"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-19,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,5,11,17,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,5,12,19,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,5,13,21,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,5,13,21,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,6,14,22,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,6,15,24,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,7,16,25,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,7,17,27,1,0,NA,"12.52111","0"
"Aruba",2020-03-05,7,17,27,1,0,NA,"12.52111","0"
"Aruba",2020-03-06,8,18,28,1,0,NA,"12.52111","0"
"Aruba",2020-03-07,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-03-08,8,19,30,1,0,NA,"12.52111","0"
"Aruba",2020-03-09,8,20,32,1,0,NA,"12.52111","0"
"Aruba",2020-03-10,8,20,32,1,0,NA,"12.52111","0"
"Aruba",2020-03-11,9,21,33,1,0,0,"12.52111","0"
"Aruba",2020-03-12,9,22,35,1,2,NA,"12.52111","0"
"Aruba",2020-03-13,9,22,35,1,0,NA,"12.52111","0"
"Aruba",2020-03-14,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-03-15,10,24,38,1,0,NA,"12.52111","0"
"Aruba",2020-03-16,10,24,38,1,0,NA,"12.52111","0"
"Aruba",2020-03-17,11,25,39,1,0,NA,"12.52111","0"
"Aruba",2020-03-18,11,26,41,1,0,0,"12.52111","0"
"Aruba",2020-03-19,11,27,43,1,4,NA,"12.52111","0"
"Aruba",2020-03-20,12,28,44,1,0,NA,"12.52111","0"
"Aruba",2020-03-21,12,28,44,1,0,NA,"12.52111","0"
"Aruba",2020-03-22,12,29,46,1,0,0,"12.52111","0"
"Aruba",2020-03-23,13,30,47,1,12,0,"12.52111","0"
"Aruba",2020-03-24,13,31,49,1,17,0,"12.52111","0"
"Aruba",2020-03-25,13,32,51,1,19,0,"12.52111","0"
"Aruba",2020-03-26,14,33,52,1,28,0,"12.52111","0"
"Aruba",2020-03-27,14,34,54,1,28,0,"12.52111","0"
"Aruba",2020-03-28,15,35,55,1,28,0,"12.52111","0"
"Aruba",2020-03-29,15,36,57,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,16,37,58,1,0,0,"12.52111","0"
"Aruba",2020-03-31,16,39,62,1,55,0,"12.52111","0"
"Aruba",2020-04-01,17,40,63,1,55,0,"12.52111","0"
"Aruba",2020-04-02,17,41,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,18,42,66,1,62,0,"12.52111","0"
"Aruba",2020-04-04,19,44,69,1,64,0,"12.52111","0"
"Aruba",2020-04-05,19,45,71,1,64,0,"12.52111","0"
"Aruba",2020-04-06,19,46,73,1,71,0,"12.52111","0"
"Aruba",2020-04-07,20,48,76,1,74,0,"12.52111","0"
"Aruba",2020-04-08,21,49,77,1,77,0,"12.52111","0"
"Aruba",2020-04-09,21,51,81,2,82,0,"12.52111","0"
"Aruba",2020-04-10,22,52,82,2,86,0,"12.52111","0"
"Aruba",2020-04-11,23,54,85,2,92,0,"12.52111","0"
"Aruba",2020-04-12,24,56,88,2,92,0,"12.52111","0"
"Aruba",2020-04-13,24,57,90,2,92,0,"12.52111","0"
"Aruba",2020-04-14,25,59,93,2,92,1,"12.52111","0"
"Aruba",2020-04-15,26,61,96,2,93,1,"12.52111","0"
"Aruba",2020-04-16,27,63,99,2,95,2,"12.52111","0"
"Aruba",2020-04-17,27,65,103,2,96,2,"12.52111","0"
"Aruba",2020-04-18,28,67,106,2,96,2,"12.52111","0"
"Aruba",2020-04-19,29,69,109,2,97,2,"12.52111","0"
"Aruba",2020-04-20,30,71,112,2,97,2,"12.52111","0"
"Aruba",2020-04-21,31,73,115,2,97,2,"12.52111","0"
"Aruba",2020-04-22,32,75,118,2,100,2,"12.52111","0"
"Aruba",2020-04-23,33,78,123,2,100,2,"12.52111","0"
"Aruba",2020-04-24,34,80,126,2,100,2,"12.52111","0"
"Aruba",2020-04-25,35,83,131,2,100,2,"12.52111","0"
"Aruba",2020-04-26,36,85,134,3,100,2,"12.52111","0"
"Aruba",2020-04-27,37,88,139,3,100,2,"12.52111","0"
"Aruba",2020-04-28,38,91,144,3,100,2,"12.52111","0"
"Aruba",2020-04-29,39,93,147,3,100,2,"12.52111","0"
"Aruba",2020-04-30,40,96,152,3,100,2,"12.52111","0"
"Aruba",2020-05-01,42,99,156,3,100,2,"12.52111","0"
"Aruba",2020-05-02,43,102,161,3,100,2,"12.52111","0"
"Aruba",2020-05-03,45,106,167,3,100,2,"12.52111","0"
"Aruba",2020-05-04,46,109,172,3,100,2,"12.52111","0"
"Aruba",2020-05-05,47,112,177,3,100,2,"12.52111","0"
"Aruba",2020-05-06,49,116,183,3,101,3,"12.52111","0"
"Aruba",2020-05-07,50,119,188,4,101,3,"12.52111","0"
"Aruba",2020-05-08,52,123,194,4,101,3,"12.52111","0"
"Aruba",2020-05-09,53,127,201,4,101,3,"12.52111","0"
"Aruba",2020-05-10,55,131,207,4,101,3,"12.52111","0"
"Aruba",2020-05-11,57,135,213,4,101,3,"12.52111","0"
"Aruba",2020-05-12,59,139,219,4,101,3,"12.52111","0"
"Aruba",2020-05-13,60,143,226,4,NA,NA,"12.52111","0"
"Aruba",2020-05-14,62,148,234,4,NA,NA,"12.52111","0"
"Aruba",2020-05-15,64,152,240,5,NA,NA,"12.52111","0"
"Aruba",2020-05-16,66,157,248,5,NA,NA,"12.52111","0"
"Aruba",2020-05-17,68,162,256,5,NA,NA,"12.52111","0"
"Aruba",2020-05-18,70,167,264,5,NA,NA,"12.52111","0"
"Aruba",2020-05-19,72,172,272,5,NA,NA,"12.52111","0"
