"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-04-10,151,218,285,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,157,227,297,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,163,236,309,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,170,245,320,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,176,255,334,4,300,3,"32.1656221","0"
"Georgia",2020-04-15,183,265,347,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,191,276,361,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,199,287,375,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,207,299,391,5,388,4,"32.1656221","0"
"Georgia",2020-04-19,215,311,407,5,394,4,"32.1656221","0"
"Georgia",2020-04-20,224,323,422,5,402,4,"32.1656221","0"
"Georgia",2020-04-21,233,336,439,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,242,349,456,6,416,5,"32.1656221","0"
"Georgia",2020-04-23,251,363,475,6,425,5,"32.1656221","0"
"Georgia",2020-04-24,262,378,494,6,444,5,"32.1656221","0"
"Georgia",2020-04-25,272,393,514,7,456,6,"32.1656221","0"
"Georgia",2020-04-26,283,409,535,7,486,6,"32.1656221","0"
"Georgia",2020-04-27,294,425,556,7,497,6,"32.1656221","0"
"Georgia",2020-04-28,306,442,578,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,318,460,602,8,517,6,"32.1656221","0"
"Georgia",2020-04-30,331,478,625,8,539,8,"32.1656221","0"
"Georgia",2020-05-01,344,497,650,8,582,8,"32.1656221","0"
"Georgia",2020-05-02,358,517,676,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,372,538,704,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,387,559,731,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,403,582,761,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,419,605,791,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,435,629,823,11,615,10,"32.1656221","0"
"Georgia",2020-05-08,453,654,855,11,623,10,"32.1656221","0"
"Georgia",2020-05-09,471,681,891,12,626,10,"32.1656221","0"
"Georgia",2020-05-10,490,708,926,12,635,11,"32.1656221","0"
"Georgia",2020-05-11,509,736,963,13,638,11,"32.1656221","0"
"Georgia",2020-05-12,530,766,1002,13,642,11,"32.1656221","0"
"Georgia",2020-05-13,551,796,1041,14,647,11,"32.1656221","0"
"Georgia",2020-05-14,573,828,1083,14,NA,NA,"32.1656221","0"
"Georgia",2020-05-15,596,861,1126,15,NA,NA,"32.1656221","0"
"Georgia",2020-05-16,620,896,1172,15,NA,NA,"32.1656221","0"
"Georgia",2020-05-17,645,932,1219,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-18,671,969,1267,16,NA,NA,"32.1656221","0"
"Georgia",2020-05-19,698,1008,1318,17,NA,NA,"32.1656221","0"
"Georgia",2020-05-20,725,1048,1371,18,NA,NA,"32.1656221","0"
