"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,76,82,88,2,0,NA,"0","0"
"Peru",2020-03-03,85,92,99,3,0,NA,"0","0"
"Peru",2020-03-04,96,103,110,3,0,NA,"0","0"
"Peru",2020-03-05,107,115,123,3,0,0,"0","0"
"Peru",2020-03-06,119,128,137,4,1,NA,"0","0"
"Peru",2020-03-07,133,143,153,4,0,0,"0","0"
"Peru",2020-03-08,149,160,171,5,7,0,"0","0"
"Peru",2020-03-09,165,178,191,5,9,0,"0","0"
"Peru",2020-03-10,185,199,213,6,11,0,"0","0"
"Peru",2020-03-11,206,222,238,6,17,0,"0","0"
"Peru",2020-03-12,230,248,266,7,22,0,"0","0"
"Peru",2020-03-13,257,277,297,8,38,0,"0","0"
"Peru",2020-03-14,288,310,332,9,43,0,"0","0"
"Peru",2020-03-15,321,346,371,10,71,0,"0","0"
"Peru",2020-03-16,358,386,414,11,86,0,"0","0"
"Peru",2020-03-17,400,431,462,12,117,0,"0","0"
"Peru",2020-03-18,447,481,515,14,145,2,"0","0"
"Peru",2020-03-19,499,537,575,15,234,3,"0","0"
"Peru",2020-03-20,557,600,643,17,263,5,"0","0"
"Peru",2020-03-21,621,669,717,19,318,5,"0","0"
"Peru",2020-03-22,694,747,800,21,363,5,"0","0"
"Peru",2020-03-23,775,834,893,24,395,7,"0","0"
"Peru",2020-03-24,865,931,997,27,416,8,"0","0"
"Peru",2020-03-25,964,1038,1112,30,558,9,"0","0"
"Peru",2020-03-26,1076,1159,1242,33,580,11,"0","0"
"Peru",2020-03-27,1200,1292,1384,37,635,16,"0","0"
"Peru",2020-03-28,1339,1442,1545,41,671,18,"0","0"
"Peru",2020-03-29,1493,1608,1723,46,852,24,"0","0"
"Peru",2020-03-30,1665,1793,1921,51,950,30,"0","0"
"Peru",2020-03-31,1856,1998,2140,57,1065,47,"0","0"
"Peru",2020-04-01,2068,2227,2386,63,1323,55,"0","0"
"Peru",2020-04-02,2305,2482,2659,71,1414,61,"0","0"
"Peru",2020-04-03,2568,2765,2962,79,1595,73,"0","0"
"Peru",2020-04-04,2860,3079,3298,88,1746,83,"0","0"
"Peru",2020-04-05,3184,3428,3672,98,2281,92,"0","0"
"Peru",2020-04-06,3543,3815,4087,109,2561,107,"0","0"
"Peru",2020-04-07,3941,4244,4547,121,2954,121,"0","0"
"Peru",2020-04-08,4383,4719,5055,134,4342,138,"0","0"
"Peru",2020-04-09,4871,5245,5619,149,5256,169,"0","0"
"Peru",2020-04-10,5411,5826,6241,166,5897,181,"0","0"
"Peru",2020-04-11,6006,6467,6928,184,6848,193,"0","0"
"Peru",2020-04-12,6664,7175,7686,204,7519,193,"0","0"
"Peru",2020-04-13,7386,7953,8520,227,7519,230,"0","0"
"Peru",2020-04-14,8181,8809,9437,251,10303,254,"0","0"
"Peru",2020-04-15,9053,9748,10443,278,11475,274,"0","0"
"Peru",2020-04-16,10009,10777,11545,307,12491,300,"0","0"
"Peru",2020-04-17,11053,11901,12749,339,13489,348,"0","0"
"Peru",2020-04-18,12192,13128,14064,374,14420,400,"0","0"
"Peru",2020-04-19,13431,14462,15493,412,15628,445,"0","0"
"Peru",2020-04-20,14775,15909,17043,453,16325,484,"0","0"
"Peru",2020-04-21,16230,17476,18722,498,17837,530,"0","0"
"Peru",2020-04-22,17799,19165,20531,546,19250,572,"0","0"
"Peru",2020-04-23,19485,20980,22475,598,20914,634,"0","0"
"Peru",2020-04-24,21290,22924,24558,653,21648,700,"0","0"
"Peru",2020-04-25,23216,24998,26780,712,25331,728,"0","0"
"Peru",2020-04-26,25263,27202,29141,775,27517,782,"0","0"
"Peru",2020-04-27,27427,29532,31637,841,28699,854,"0","0"
"Peru",2020-04-28,29706,31986,34266,911,31190,943,"0","0"
"Peru",2020-04-29,32093,34556,37019,985,33931,1051,"0","0"
"Peru",2020-04-30,34581,37235,39889,1061,36976,1124,"0","0"
"Peru",2020-05-01,37160,40012,42864,1140,40459,1200,"0","0"
"Peru",2020-05-02,39819,42875,45931,1222,42534,1286,"0","0"
"Peru",2020-05-03,42544,45809,49074,1305,45928,1344,"0","0"
"Peru",2020-05-04,45321,48800,52279,1390,47372,1444,"0","0"
"Peru",2020-05-05,48135,51829,55523,1477,51189,1533,"0","0"
"Peru",2020-05-06,50967,54879,58791,1564,54817,1627,"0","0"
"Peru",2020-05-07,53802,57931,62060,1651,58526,1714,"0","0"
"Peru",2020-05-08,56620,60966,65312,1737,61847,1814,"0","0"
"Peru",2020-05-09,59407,63967,68527,1823,65015,1889,"0","0"
"Peru",2020-05-10,62146,66916,71686,1907,67307,1961,"0","0"
"Peru",2020-05-11,64822,69797,74772,1989,68822,1961,"0","0"
"Peru",2020-05-12,67421,72596,77771,2069,NA,NA,"0","0"
"Peru",2020-05-13,69931,75298,80665,2146,NA,NA,"0","0"
"Peru",2020-05-14,72343,77895,83447,2220,NA,NA,"0","0"
"Peru",2020-05-15,74647,80376,86105,2290,NA,NA,"0","0"
"Peru",2020-05-16,76838,82736,88634,2357,NA,NA,"0","0"
"Peru",2020-05-17,78912,84969,91026,2421,NA,NA,"0","0"
"Peru",2020-05-18,80866,87073,93280,2481,NA,NA,"0","0"
