"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-02-02,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,5,6,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,6,7,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,9,10,11,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,12,14,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,13,15,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,14,16,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,15,17,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,16,18,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,17,19,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,19,21,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,20,22,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,21,24,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,23,26,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,25,28,31,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,27,30,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,28,32,36,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,30,34,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,33,37,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,36,40,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,38,43,48,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,41,46,51,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,44,49,54,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,47,53,59,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,50,56,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,54,61,68,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,58,65,72,3,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,62,70,78,3,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,67,75,83,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,71,80,89,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,77,86,95,4,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,82,92,102,4,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,88,99,110,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,94,106,118,5,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,101,114,127,5,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,109,122,135,6,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,116,130,144,6,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,125,140,155,7,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,133,150,167,7,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,142,160,178,7,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,152,171,190,8,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,163,183,203,9,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,174,196,218,9,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,186,209,232,10,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,199,224,249,10,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,213,239,265,11,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,227,255,283,12,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,242,272,302,13,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,259,291,323,14,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,276,310,344,15,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,294,330,366,15,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,313,352,391,16,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,334,375,416,18,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,354,398,442,19,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,377,424,471,20,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,400,450,500,21,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,425,478,531,22,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,451,507,563,24,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,478,537,596,25,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,506,569,632,27,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,536,602,668,28,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,567,637,707,30,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,599,673,747,32,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,632,710,788,33,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,666,749,832,35,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,702,789,876,37,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,738,830,922,39,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,776,872,968,41,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,814,915,1016,43,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,854,960,1066,45,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,894,1005,1116,47,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,935,1051,1167,49,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,977,1098,1219,51,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1019,1146,1273,54,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1062,1194,1326,56,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1106,1243,1380,58,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1149,1292,1435,61,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1193,1341,1489,63,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1237,1391,1545,65,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1281,1440,1599,67,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1325,1489,1653,70,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1368,1538,1708,72,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1411,1586,1761,74,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1454,1634,1814,77,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1495,1681,1867,79,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1536,1727,1918,81,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1577,1773,1969,83,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1616,1817,2018,85,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1655,1860,2065,87,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1693,1903,2113,89,1921,90,"42.733883","25.48583"
"Bulgaria",2020-05-10,1729,1944,2159,91,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-11,1765,1984,2203,93,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-12,1799,2022,2245,95,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-13,1833,2060,2287,97,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-14,1865,2096,2327,98,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-15,1895,2130,2365,100,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-16,1925,2164,2403,101,NA,NA,"42.733883","25.48583"
