"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,917,986,1055,67,13,0,"0","0"
"Brazil",2020-03-08,999,1074,1149,73,25,0,"0","0"
"Brazil",2020-03-09,1088,1169,1250,80,25,0,"0","0"
"Brazil",2020-03-10,1184,1273,1362,87,34,0,"0","0"
"Brazil",2020-03-11,1291,1387,1483,95,52,0,"0","0"
"Brazil",2020-03-12,1405,1510,1615,103,77,0,"0","0"
"Brazil",2020-03-13,1531,1645,1759,112,98,0,"0","0"
"Brazil",2020-03-14,1666,1791,1916,122,121,0,"0","0"
"Brazil",2020-03-15,1814,1950,2086,133,200,0,"0","0"
"Brazil",2020-03-16,1976,2124,2272,145,234,1,"0","0"
"Brazil",2020-03-17,2152,2313,2474,158,291,4,"0","0"
"Brazil",2020-03-18,2343,2518,2693,172,428,6,"0","0"
"Brazil",2020-03-19,2551,2742,2933,187,621,11,"0","0"
"Brazil",2020-03-20,2777,2985,3193,204,904,18,"0","0"
"Brazil",2020-03-21,3024,3250,3476,222,1128,25,"0","0"
"Brazil",2020-03-22,3292,3538,3784,242,1546,34,"0","0"
"Brazil",2020-03-23,3584,3852,4120,263,1891,46,"0","0"
"Brazil",2020-03-24,3901,4193,4485,287,2201,57,"0","0"
"Brazil",2020-03-25,4247,4564,4881,312,2433,77,"0","0"
"Brazil",2020-03-26,4623,4968,5313,340,2915,92,"0","0"
"Brazil",2020-03-27,5031,5407,5783,370,3417,114,"0","0"
"Brazil",2020-03-28,5475,5884,6293,402,3904,136,"0","0"
"Brazil",2020-03-29,5958,6403,6848,438,4256,159,"0","0"
"Brazil",2020-03-30,6483,6967,7451,476,4579,201,"0","0"
"Brazil",2020-03-31,7054,7581,8108,518,5717,241,"0","0"
"Brazil",2020-04-01,7674,8247,8820,564,6836,299,"0","0"
"Brazil",2020-04-02,8346,8970,9594,613,7910,359,"0","0"
"Brazil",2020-04-03,9078,9756,10434,667,9056,432,"0","0"
"Brazil",2020-04-04,9872,10610,11348,725,10278,486,"0","0"
"Brazil",2020-04-05,10734,11536,12338,789,11130,553,"0","0"
"Brazil",2020-04-06,11670,12542,13414,857,12056,667,"0","0"
"Brazil",2020-04-07,12684,13632,14580,932,13717,800,"0","0"
"Brazil",2020-04-08,13785,14815,15845,1013,15927,941,"0","0"
"Brazil",2020-04-09,14978,16097,17216,1100,17857,1056,"0","0"
"Brazil",2020-04-10,16270,17486,18702,1195,19638,1124,"0","0"
"Brazil",2020-04-11,17671,18991,20311,1298,20727,1223,"0","0"
"Brazil",2020-04-12,19186,20619,22052,1410,22169,1328,"0","0"
"Brazil",2020-04-13,20826,22382,23938,1530,23430,1532,"0","0"
"Brazil",2020-04-14,22598,24287,25976,1660,25262,1736,"0","0"
"Brazil",2020-04-15,24514,26346,28178,1801,28320,1924,"0","0"
"Brazil",2020-04-16,26584,28570,30556,1953,30425,2141,"0","0"
"Brazil",2020-04-17,28817,30970,33123,2117,33682,2347,"0","0"
"Brazil",2020-04-18,31224,33557,35890,2294,36599,2462,"0","0"
"Brazil",2020-04-19,33818,36345,38872,2485,38654,2575,"0","0"
"Brazil",2020-04-20,36610,39345,42080,2690,40581,2741,"0","0"
"Brazil",2020-04-21,39612,42572,45532,2910,43079,2906,"0","0"
"Brazil",2020-04-22,42837,46038,49239,3147,45757,3313,"0","0"
"Brazil",2020-04-23,46298,49757,53216,3402,49492,3670,"0","0"
"Brazil",2020-04-24,50006,53742,57478,3674,52995,4016,"0","0"
"Brazil",2020-04-25,53975,58008,62041,3966,58509,4205,"0","0"
"Brazil",2020-04-26,58216,62566,66916,4277,61888,4543,"0","0"
"Brazil",2020-04-27,62743,67431,72119,4610,66501,5017,"0","0"
"Brazil",2020-04-28,67567,72615,77663,4964,71886,5466,"0","0"
"Brazil",2020-04-29,72696,78128,83560,5341,78162,5901,"0","0"
"Brazil",2020-04-30,78143,83982,89821,5741,85380,6329,"0","0"
"Brazil",2020-05-01,83915,90185,96455,6166,91589,6750,"0","0"
"Brazil",2020-05-02,90019,96745,103471,6614,96559,7025,"0","0"
"Brazil",2020-05-03,96461,103668,110875,7087,101147,7321,"0","0"
"Brazil",2020-05-04,103243,110957,118671,7586,107780,7921,"0","0"
"Brazil",2020-05-05,110367,118613,126859,8109,114715,8536,"0","0"
"Brazil",2020-05-06,117830,126634,135438,8657,125218,9146,"0","0"
"Brazil",2020-05-07,125630,135017,144404,9231,135106,9897,"0","0"
"Brazil",2020-05-08,133758,143752,153746,9828,145328,10627,"0","0"
"Brazil",2020-05-09,142205,152830,163455,10448,155939,11123,"0","0"
"Brazil",2020-05-10,150955,162234,173513,11091,162699,11123,"0","0"
"Brazil",2020-05-11,159995,171949,183903,11755,NA,NA,"0","0"
"Brazil",2020-05-12,169300,181950,194600,12439,NA,NA,"0","0"
"Brazil",2020-05-13,178851,192214,205577,13141,NA,NA,"0","0"
"Brazil",2020-05-14,188618,202711,216804,13858,NA,NA,"0","0"
"Brazil",2020-05-15,198574,213411,228248,14590,NA,NA,"0","0"
"Brazil",2020-05-16,208686,224279,239872,15333,NA,NA,"0","0"
"Brazil",2020-05-17,218921,235278,251635,16085,NA,NA,"0","0"
"Brazil",2020-05-18,229243,246371,263499,16843,NA,NA,"0","0"
"Brazil",2020-05-19,239613,257516,275419,17605,NA,NA,"0","0"
"Brazil",2020-05-20,249995,268674,287353,18368,NA,NA,"0","0"
"Brazil",2020-05-21,260352,279805,299258,19129,NA,NA,"0","0"
"Brazil",2020-05-22,270644,290866,311088,19885,NA,NA,"0","0"
"Brazil",2020-05-23,280837,301820,322803,20634,NA,NA,"0","0"
"Brazil",2020-05-24,290894,312629,334364,21373,NA,NA,"0","0"
"Brazil",2020-05-25,300782,323256,345730,22100,NA,NA,"0","0"
