"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"French.Polynesia",2020-02-10,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-11,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-12,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-13,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-14,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-15,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-16,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-17,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-18,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-19,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-20,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-21,0,1,2,NA,0,NA,"0","0"
"French.Polynesia",2020-02-22,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-23,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-24,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-25,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-26,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-27,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-28,1,2,3,NA,0,NA,"0","0"
"French.Polynesia",2020-02-29,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-01,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-02,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-03,1,3,5,NA,0,NA,"0","0"
"French.Polynesia",2020-03-04,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-05,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-06,2,4,6,NA,0,NA,"0","0"
"French.Polynesia",2020-03-07,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-03-08,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-03-09,2,5,8,NA,0,NA,"0","0"
"French.Polynesia",2020-03-10,2,6,10,NA,0,NA,"0","0"
"French.Polynesia",2020-03-11,2,6,10,NA,0,NA,"0","0"
"French.Polynesia",2020-03-12,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-03-13,3,7,11,NA,0,NA,"0","0"
"French.Polynesia",2020-03-14,3,8,13,NA,0,NA,"0","0"
"French.Polynesia",2020-03-15,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-03-16,4,9,14,NA,0,NA,"0","0"
"French.Polynesia",2020-03-17,4,10,16,NA,0,0,"0","0"
"French.Polynesia",2020-03-18,5,11,17,NA,3,0,"0","0"
"French.Polynesia",2020-03-19,5,12,19,NA,3,0,"0","0"
"French.Polynesia",2020-03-20,5,13,21,NA,15,0,"0","0"
"French.Polynesia",2020-03-21,6,14,22,NA,17,0,"0","0"
"French.Polynesia",2020-03-22,6,15,24,NA,18,0,"0","0"
"French.Polynesia",2020-03-23,7,16,25,NA,23,0,"0","0"
"French.Polynesia",2020-03-24,7,17,27,NA,25,0,"0","0"
"French.Polynesia",2020-03-25,8,19,30,NA,25,0,"0","0"
"French.Polynesia",2020-03-26,8,20,32,NA,30,0,"0","0"
"French.Polynesia",2020-03-27,9,22,35,NA,30,0,"0","0"
"French.Polynesia",2020-03-28,10,23,36,NA,34,0,"0","0"
"French.Polynesia",2020-03-29,10,25,40,NA,35,0,"0","0"
"French.Polynesia",2020-03-30,11,27,43,NA,36,0,"0","0"
"French.Polynesia",2020-03-31,12,29,46,NA,37,0,"0","0"
"French.Polynesia",2020-04-01,13,32,51,NA,37,0,"0","0"
"French.Polynesia",2020-04-02,14,34,54,NA,37,0,"0","0"
"French.Polynesia",2020-04-03,15,37,59,NA,39,0,"0","0"
"French.Polynesia",2020-04-04,17,40,63,NA,40,0,"0","0"
"French.Polynesia",2020-04-05,18,43,68,NA,41,0,"0","0"
"French.Polynesia",2020-04-06,19,47,75,NA,41,0,"0","0"
"French.Polynesia",2020-04-07,21,51,81,NA,47,0,"0","0"
"French.Polynesia",2020-04-08,23,55,87,NA,51,0,"0","0"
"French.Polynesia",2020-04-09,24,59,94,NA,51,0,"0","0"
"French.Polynesia",2020-04-10,27,64,101,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-11,29,69,109,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-12,31,75,119,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-13,34,81,128,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-14,36,87,138,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-15,39,94,149,NA,NA,NA,"0","0"
"French.Polynesia",2020-04-16,42,102,162,NA,NA,NA,"0","0"
