"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-09,10974,19844,28714,932,13,0,"51.165691","10.451526"
"Germany",2020-02-10,11224,20295,29366,953,13,0,"51.165691","10.451526"
"Germany",2020-02-11,11478,20756,30034,975,15,0,"51.165691","10.451526"
"Germany",2020-02-12,11739,21227,30715,997,15,0,"51.165691","10.451526"
"Germany",2020-02-13,12005,21709,31413,1019,15,0,"51.165691","10.451526"
"Germany",2020-02-14,12278,22202,32126,1042,15,0,"51.165691","10.451526"
"Germany",2020-02-15,12557,22707,32857,1066,15,0,"51.165691","10.451526"
"Germany",2020-02-16,12842,23222,33602,1090,15,0,"51.165691","10.451526"
"Germany",2020-02-17,13134,23750,34366,1115,15,0,"51.165691","10.451526"
"Germany",2020-02-18,13432,24289,35146,1140,15,0,"51.165691","10.451526"
"Germany",2020-02-19,13738,24841,35944,1166,15,0,"51.165691","10.451526"
"Germany",2020-02-20,14049,25405,36761,1193,15,0,"51.165691","10.451526"
"Germany",2020-02-21,14369,25982,37595,1220,15,0,"51.165691","10.451526"
"Germany",2020-02-22,14695,26573,38451,1248,15,0,"51.165691","10.451526"
"Germany",2020-02-23,15029,27176,39323,1276,15,0,"51.165691","10.451526"
"Germany",2020-02-24,15370,27793,40216,1305,15,0,"51.165691","10.451526"
"Germany",2020-02-25,15720,28425,41130,1335,17,0,"51.165691","10.451526"
"Germany",2020-02-26,16076,29070,42064,1365,21,0,"51.165691","10.451526"
"Germany",2020-02-27,16442,29731,43020,1396,47,0,"51.165691","10.451526"
"Germany",2020-02-28,16815,30406,43997,1428,57,0,"51.165691","10.451526"
"Germany",2020-02-29,17197,31097,44997,1460,111,0,"51.165691","10.451526"
"Germany",2020-03-01,17588,31803,46018,1493,129,0,"51.165691","10.451526"
"Germany",2020-03-02,17987,32525,47063,1527,157,0,"51.165691","10.451526"
"Germany",2020-03-03,18396,33264,48132,1562,196,0,"51.165691","10.451526"
"Germany",2020-03-04,18814,34020,49226,1597,262,0,"51.165691","10.451526"
"Germany",2020-03-05,19241,34793,50345,1634,400,0,"51.165691","10.451526"
"Germany",2020-03-06,19678,35583,51488,1671,684,0,"51.165691","10.451526"
"Germany",2020-03-07,20125,36391,52657,1709,847,0,"51.165691","10.451526"
"Germany",2020-03-08,20582,37218,53854,1748,902,2,"51.165691","10.451526"
"Germany",2020-03-09,21050,38063,55076,1787,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,21528,38928,56328,1828,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,22017,39812,57607,1869,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22517,40716,58915,1912,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,23028,41641,60254,1955,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23551,42587,61623,2000,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,24086,43554,63022,2045,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,24633,44543,64453,2091,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,25193,45555,65917,2139,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,25765,46590,67415,2188,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,26350,47648,68946,2237,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,26949,48731,70513,2288,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27561,49837,72113,2340,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28187,50969,73751,2393,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28827,52127,75427,2448,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29482,53311,77140,2503,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30152,54522,78892,2560,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,30837,55761,80685,2618,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31537,57027,82517,2678,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32253,58322,84391,2738,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,32986,59647,86308,2801,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33735,61002,88269,2864,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34502,62388,90274,2929,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35285,63805,92325,2996,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36087,65254,94421,3064,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36906,66736,96566,3133,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37745,68252,98759,3205,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38602,69802,101002,3277,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39479,71388,103297,3352,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40376,73010,105644,3428,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41293,74668,108043,3506,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42231,76364,110497,3586,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43190,78098,113006,3667,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44171,79872,115573,3750,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45174,81687,118200,3835,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46200,83542,120884,3923,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47250,85440,123630,4012,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48323,87380,126437,4103,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49420,89365,129310,4196,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50543,91395,132247,4291,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51691,93471,135251,4389,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,52865,95594,138323,4488,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,54066,97766,141466,4590,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,55294,99986,144678,4695,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,56550,102257,147964,4801,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,57835,104580,151325,4910,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,59149,106956,154763,5022,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,60492,109385,158278,5136,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,61866,111870,161874,5253,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,63271,114411,165551,5372,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,64708,117009,169310,5494,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,66178,119667,173156,5619,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,67681,122385,177089,5746,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,69219,125165,181111,5877,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,70791,128008,185225,6010,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,72399,130916,189433,6147,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,74044,133890,193736,6287,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,75725,136931,198137,6429,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,77445,140041,202637,6575,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,79204,143222,207240,6725,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,81003,146475,211947,6877,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,82843,149802,216761,7034,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,84725,153205,221685,7193,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,86650,156685,226720,7357,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,88618,160244,231870,7524,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,90631,163884,237137,7695,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,92689,167606,242523,7870,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,94795,171414,248033,8048,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,96948,175307,253666,8231,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,99150,179289,259428,8418,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,101402,183361,265320,8609,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,103705,187526,271347,8805,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,106061,191786,277511,9005,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,108470,196142,283814,9210,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,110934,200598,290262,9419,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,113454,205154,296854,9633,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,116031,209814,303597,9851,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,118667,214580,310493,10075,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,121362,219454,317546,10304,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,124119,224439,324759,10538,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,126938,229536,332134,10777,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,129821,234750,339679,11022,181196,8598,"51.165691","10.451526"
"Germany",2020-05-30,132770,240082,347394,11273,183118,8598,"51.165691","10.451526"
"Germany",2020-05-31,135786,245536,355286,11529,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,138870,251113,363356,11791,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,142024,256817,371610,12058,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,145250,262650,380050,12332,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,148550,268616,388682,12612,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,151924,274718,397512,12899,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,155375,280958,406541,13192,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,158904,287339,415774,13492,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,162513,293866,425219,13798,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,166205,300541,434877,14111,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,169980,307368,444756,14432,NA,NA,"51.165691","10.451526"
"Germany",2020-06-11,173841,314349,454857,14760,NA,NA,"51.165691","10.451526"
"Germany",2020-06-12,177790,321490,465190,15095,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,181828,328792,475756,15438,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,185958,336260,486562,15789,NA,NA,"51.165691","10.451526"
