"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,209,221,233,5,37,2,"31.791702","0"
"Morocco",2020-03-17,227,240,253,6,44,2,"31.791702","0"
"Morocco",2020-03-18,245,260,275,6,54,2,"31.791702","0"
"Morocco",2020-03-19,266,282,298,7,63,3,"31.791702","0"
"Morocco",2020-03-20,288,305,322,7,86,3,"31.791702","0"
"Morocco",2020-03-21,313,331,349,8,96,4,"31.791702","0"
"Morocco",2020-03-22,338,358,378,9,115,4,"31.791702","0"
"Morocco",2020-03-23,366,388,410,9,134,5,"31.791702","0"
"Morocco",2020-03-24,397,420,443,10,170,6,"31.791702","0"
"Morocco",2020-03-25,429,454,479,11,225,10,"31.791702","0"
"Morocco",2020-03-26,464,491,518,12,275,23,"31.791702","0"
"Morocco",2020-03-27,501,531,561,13,345,23,"31.791702","0"
"Morocco",2020-03-28,542,574,606,14,358,26,"31.791702","0"
"Morocco",2020-03-29,585,620,655,15,479,33,"31.791702","0"
"Morocco",2020-03-30,632,669,706,16,556,36,"31.791702","0"
"Morocco",2020-03-31,682,722,762,17,617,39,"31.791702","0"
"Morocco",2020-04-01,735,779,823,19,654,44,"31.791702","0"
"Morocco",2020-04-02,792,839,886,20,708,44,"31.791702","0"
"Morocco",2020-04-03,853,904,955,22,708,59,"31.791702","0"
"Morocco",2020-04-04,920,974,1028,23,919,70,"31.791702","0"
"Morocco",2020-04-05,988,1047,1106,25,1021,80,"31.791702","0"
"Morocco",2020-04-06,1063,1126,1189,27,1120,90,"31.791702","0"
"Morocco",2020-04-07,1142,1210,1278,29,1184,93,"31.791702","0"
"Morocco",2020-04-08,1225,1298,1371,31,1275,97,"31.791702","0"
"Morocco",2020-04-09,1314,1392,1470,34,1374,107,"31.791702","0"
"Morocco",2020-04-10,1408,1491,1574,36,1448,111,"31.791702","0"
"Morocco",2020-04-11,1507,1596,1685,38,1545,118,"31.791702","0"
"Morocco",2020-04-12,1612,1707,1802,41,1661,126,"31.791702","0"
"Morocco",2020-04-13,1720,1822,1924,44,1763,126,"31.791702","0"
"Morocco",2020-04-14,1835,1944,2053,47,1888,127,"31.791702","0"
"Morocco",2020-04-15,1955,2071,2187,50,2024,130,"31.791702","0"
"Morocco",2020-04-16,2081,2204,2327,53,2283,135,"31.791702","0"
"Morocco",2020-04-17,2211,2342,2473,56,2564,137,"31.791702","0"
"Morocco",2020-04-18,2346,2485,2624,60,2685,141,"31.791702","0"
"Morocco",2020-04-19,2486,2633,2780,63,2855,143,"31.791702","0"
"Morocco",2020-04-20,2630,2786,2942,67,3046,145,"31.791702","0"
"Morocco",2020-04-21,2779,2944,3109,71,3209,149,"31.791702","0"
"Morocco",2020-04-22,2931,3105,3279,75,3377,155,"31.791702","0"
"Morocco",2020-04-23,3087,3270,3453,79,3568,158,"31.791702","0"
"Morocco",2020-04-24,3247,3439,3631,83,3758,159,"31.791702","0"
"Morocco",2020-04-25,3407,3609,3811,87,3897,161,"31.791702","0"
"Morocco",2020-04-26,3571,3782,3993,91,4065,162,"31.791702","0"
"Morocco",2020-04-27,3736,3957,4178,95,4120,165,"31.791702","0"
"Morocco",2020-04-28,3902,4133,4364,100,4252,168,"31.791702","0"
"Morocco",2020-04-29,4067,4308,4549,104,4321,170,"31.791702","0"
"Morocco",2020-04-30,4233,4484,4735,108,4423,171,"31.791702","0"
"Morocco",2020-05-01,4399,4659,4919,112,4569,173,"31.791702","0"
"Morocco",2020-05-02,4562,4832,5102,116,4729,174,"31.791702","0"
"Morocco",2020-05-03,4724,5004,5284,121,4903,179,"31.791702","0"
"Morocco",2020-05-04,4884,5173,5462,125,5043,181,"31.791702","0"
"Morocco",2020-05-05,5040,5338,5636,129,5219,183,"31.791702","0"
"Morocco",2020-05-06,5194,5501,5808,133,5408,183,"31.791702","0"
"Morocco",2020-05-07,5343,5659,5975,136,5548,186,"31.791702","0"
"Morocco",2020-05-08,5488,5813,6138,140,5711,186,"31.791702","0"
"Morocco",2020-05-09,5629,5962,6295,144,5910,188,"31.791702","0"
"Morocco",2020-05-10,5766,6107,6448,147,6063,188,"31.791702","0"
"Morocco",2020-05-11,5897,6246,6595,151,6281,188,"31.791702","0"
"Morocco",2020-05-12,6023,6380,6737,154,6418,188,"31.791702","0"
"Morocco",2020-05-13,6144,6508,6872,157,6512,190,"31.791702","0"
"Morocco",2020-05-14,6260,6631,7002,160,6607,190,"31.791702","0"
"Morocco",2020-05-15,6371,6748,7125,163,6652,192,"31.791702","0"
"Morocco",2020-05-16,6477,6860,7243,165,6741,192,"31.791702","0"
"Morocco",2020-05-17,6577,6966,7355,168,6870,192,"31.791702","0"
"Morocco",2020-05-18,6671,7066,7461,170,6952,193,"31.791702","0"
"Morocco",2020-05-19,6761,7161,7561,173,7023,194,"31.791702","0"
"Morocco",2020-05-20,6846,7251,7656,175,7133,196,"31.791702","0"
"Morocco",2020-05-21,6926,7336,7746,177,7211,197,"31.791702","0"
"Morocco",2020-05-22,7001,7415,7829,179,7332,198,"31.791702","0"
"Morocco",2020-05-23,7071,7490,7909,181,7406,199,"31.791702","0"
"Morocco",2020-05-24,7138,7560,7982,182,7433,200,"31.791702","0"
"Morocco",2020-05-25,7200,7626,8052,184,7532,202,"31.791702","0"
"Morocco",2020-05-26,7258,7688,8118,185,7577,202,"31.791702","0"
"Morocco",2020-05-27,7312,7745,8178,187,7601,202,"31.791702","0"
"Morocco",2020-05-28,7363,7799,8235,188,7643,202,"31.791702","0"
"Morocco",2020-05-29,7410,7849,8288,189,7714,204,"31.791702","0"
"Morocco",2020-05-30,7455,7896,8337,190,7780,205,"31.791702","0"
"Morocco",2020-05-31,7495,7939,8383,191,7807,205,"31.791702","0"
"Morocco",2020-06-01,7534,7980,8426,192,7833,206,"31.791702","0"
"Morocco",2020-06-02,7570,8018,8466,193,7866,206,"31.791702","0"
"Morocco",2020-06-03,7602,8052,8502,194,7922,208,"31.791702","0"
"Morocco",2020-06-04,7633,8085,8537,195,8003,208,"31.791702","0"
"Morocco",2020-06-05,7662,8115,8568,196,8071,208,"31.791702","0"
"Morocco",2020-06-06,7688,8143,8598,196,8132,208,"31.791702","0"
"Morocco",2020-06-07,7712,8169,8626,197,8224,208,"31.791702","0"
"Morocco",2020-06-08,7735,8193,8651,198,8302,210,"31.791702","0"
"Morocco",2020-06-09,7756,8215,8674,198,8437,210,"31.791702","0"
"Morocco",2020-06-10,7775,8235,8695,199,8455,211,"31.791702","0"
"Morocco",2020-06-11,7793,8254,8715,199,8537,212,"31.791702","0"
"Morocco",2020-06-12,7810,8272,8734,199,8610,212,"31.791702","0"
"Morocco",2020-06-13,7825,8288,8751,200,8692,212,"31.791702","0"
"Morocco",2020-06-14,7839,8303,8767,200,8793,212,"31.791702","0"
"Morocco",2020-06-15,7851,8316,8781,200,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7864,8329,8794,201,NA,NA,"31.791702","0"
"Morocco",2020-06-17,7875,8341,8807,201,NA,NA,"31.791702","0"
"Morocco",2020-06-18,7885,8352,8819,201,NA,NA,"31.791702","0"
"Morocco",2020-06-19,7895,8362,8829,202,NA,NA,"31.791702","0"
"Morocco",2020-06-20,7903,8371,8839,202,NA,NA,"31.791702","0"
"Morocco",2020-06-21,7912,8380,8848,202,NA,NA,"31.791702","0"
