"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-05-09,469,718,967,6,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,479,734,989,6,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,490,751,1012,6,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,501,768,1035,6,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,513,786,1059,6,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,524,803,1082,7,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,537,822,1107,7,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,548,840,1132,7,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,562,860,1158,7,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,574,879,1184,7,866,10,"9.748917","0"
"Costa.Rica",2020-05-19,587,899,1211,7,882,10,"9.748917","0"
"Costa.Rica",2020-05-20,600,919,1238,7,897,10,"9.748917","0"
"Costa.Rica",2020-05-21,614,940,1266,8,903,10,"9.748917","0"
"Costa.Rica",2020-05-22,628,962,1296,8,911,10,"9.748917","0"
"Costa.Rica",2020-05-23,643,984,1325,8,918,10,"9.748917","0"
"Costa.Rica",2020-05-24,657,1006,1355,8,930,10,"9.748917","0"
"Costa.Rica",2020-05-25,672,1029,1386,8,951,10,"9.748917","0"
"Costa.Rica",2020-05-26,687,1052,1417,9,956,10,"9.748917","0"
"Costa.Rica",2020-05-27,703,1076,1449,9,984,10,"9.748917","0"
"Costa.Rica",2020-05-28,718,1100,1482,9,1000,10,"9.748917","0"
"Costa.Rica",2020-05-29,735,1125,1515,9,1022,10,"9.748917","0"
"Costa.Rica",2020-05-30,752,1151,1550,9,1047,10,"9.748917","0"
"Costa.Rica",2020-05-31,769,1177,1585,10,1056,10,"9.748917","0"
"Costa.Rica",2020-06-01,786,1204,1622,10,1084,10,"9.748917","0"
"Costa.Rica",2020-06-02,804,1231,1658,10,1105,10,"9.748917","0"
"Costa.Rica",2020-06-03,822,1259,1696,10,1157,10,"9.748917","0"
"Costa.Rica",2020-06-04,841,1288,1735,10,1194,10,"9.748917","0"
"Costa.Rica",2020-06-05,860,1317,1774,11,1228,10,"9.748917","0"
"Costa.Rica",2020-06-06,880,1347,1814,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-07,900,1378,1856,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-08,920,1409,1898,11,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-09,941,1441,1941,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-10,962,1474,1986,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-11,984,1507,2030,12,NA,NA,"9.748917","0"
"Costa.Rica",2020-06-12,1006,1541,2076,13,NA,NA,"9.748917","0"
