"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-07,25510,41201,56892,2301,34625,812,"35.86166","104.195397"
"China",2020-02-08,25752,41592,57432,2323,37232,909,"35.86166","104.195397"
"China",2020-02-09,25997,41987,57977,2345,40206,1017,"35.86166","104.195397"
"China",2020-02-10,26244,42386,58528,2367,42696,1114,"35.86166","104.195397"
"China",2020-02-11,26493,42788,59083,2390,44724,1368,"35.86166","104.195397"
"China",2020-02-12,26745,43195,59645,2413,59865,1381,"35.86166","104.195397"
"China",2020-02-13,26999,43605,60211,2436,64021,1524,"35.86166","104.195397"
"China",2020-02-14,27255,44019,60783,2459,66559,1666,"35.86166","104.195397"
"China",2020-02-15,27514,44437,61360,2482,68566,1771,"35.86166","104.195397"
"China",2020-02-16,27775,44859,61943,2506,70618,1869,"35.86166","104.195397"
"China",2020-02-17,28039,45285,62531,2529,72508,2008,"35.86166","104.195397"
"China",2020-02-18,28305,45715,63125,2553,74258,2120,"35.86166","104.195397"
"China",2020-02-19,28574,46149,63724,2578,74652,2238,"35.86166","104.195397"
"China",2020-02-20,28845,46587,64329,2602,75543,2347,"35.86166","104.195397"
"China",2020-02-21,29119,47029,64939,2627,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29395,47476,65557,2652,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29675,47927,66179,2677,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29956,48382,66808,2702,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30241,48841,67441,2728,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30528,49305,68082,2754,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30818,49773,68728,2780,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31110,50246,69382,2806,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31406,50723,70040,2833,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31704,51204,70704,2860,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32005,51691,71377,2887,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32309,52181,72053,2915,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32616,52677,72738,2942,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32925,53177,73429,2970,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33238,53682,74126,2998,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33554,54192,74830,3027,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33872,54706,75540,3056,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34194,55226,76258,3085,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34518,55750,76982,3114,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34846,56280,77714,3144,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35177,56814,78451,3173,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35511,57353,79195,3203,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35848,57898,79948,3234,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36189,58448,80707,3265,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36532,59003,81474,3296,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36879,59563,82247,3327,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37230,60129,83028,3358,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37583,60699,83815,3390,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37940,61276,84612,3423,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38300,61858,85416,3455,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38664,62445,86226,3488,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39031,63038,87045,3521,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39402,63637,87872,3554,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39776,64241,88706,3588,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40153,64851,89549,3622,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40535,65467,90399,3657,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40919,66088,91257,3691,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41308,66716,92124,3726,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41700,67349,92998,3762,82241,3310,"35.86166","104.195397"
"China",2020-03-31,42096,67989,93882,3798,82295,3316,"35.86166","104.195397"
"China",2020-04-01,42496,68634,94772,3834,82395,3326,"35.86166","104.195397"
"China",2020-04-02,42899,69286,95673,3870,82465,3330,"35.86166","104.195397"
"China",2020-04-03,43307,69944,96581,3907,82527,3333,"35.86166","104.195397"
"China",2020-04-04,43718,70608,97498,3944,82575,3335,"35.86166","104.195397"
"China",2020-04-05,44133,71278,98423,3981,82642,3335,"35.86166","104.195397"
"China",2020-04-06,44552,71955,99358,4019,82698,3337,"35.86166","104.195397"
"China",2020-04-07,44975,72638,100301,4057,82784,3339,"35.86166","104.195397"
"China",2020-04-08,45402,73328,101254,4096,82870,3340,"35.86166","104.195397"
"China",2020-04-09,45833,74024,102215,4135,82925,3343,"35.86166","104.195397"
"China",2020-04-10,46268,74727,103186,4174,83004,3343,"35.86166","104.195397"
"China",2020-04-11,46708,75437,104166,4214,83097,3345,"35.86166","104.195397"
"China",2020-04-12,47151,76153,105155,4254,83209,3345,"35.86166","104.195397"
"China",2020-04-13,47599,76876,106153,4294,83303,3346,"35.86166","104.195397"
"China",2020-04-14,48051,77606,107161,4335,83352,3346,"35.86166","104.195397"
"China",2020-04-15,48507,78343,108179,4376,83402,4636,"35.86166","104.195397"
"China",2020-04-16,48968,79087,109206,4417,83754,4636,"35.86166","104.195397"
"China",2020-04-17,49433,79838,110243,4459,83785,4636,"35.86166","104.195397"
"China",2020-04-18,49902,80596,111290,4502,83803,4636,"35.86166","104.195397"
"China",2020-04-19,50376,81361,112346,4544,83817,4636,"35.86166","104.195397"
"China",2020-04-20,50854,82134,113414,4588,83849,4636,"35.86166","104.195397"
"China",2020-04-21,51337,82914,114491,4631,83864,4636,"35.86166","104.195397"
"China",2020-04-22,51825,83701,115577,4675,83876,4636,"35.86166","104.195397"
"China",2020-04-23,52317,84496,116675,4720,83884,4636,"35.86166","104.195397"
"China",2020-04-24,52813,85298,117783,4764,83899,4636,"35.86166","104.195397"
"China",2020-04-25,53315,86108,118901,4810,83909,4637,"35.86166","104.195397"
"China",2020-04-26,53821,86926,120031,4855,83912,4637,"35.86166","104.195397"
"China",2020-04-27,54332,87751,121170,4901,83938,4637,"35.86166","104.195397"
"China",2020-04-28,54848,88584,122320,4948,83940,4637,"35.86166","104.195397"
"China",2020-04-29,55369,89426,123483,4995,83944,4637,"35.86166","104.195397"
"China",2020-04-30,55895,90275,124655,5042,83956,4637,"35.86166","104.195397"
"China",2020-05-01,56426,91132,125838,5090,83959,4637,"35.86166","104.195397"
"China",2020-05-02,56961,91997,127033,5138,83961,4637,"35.86166","104.195397"
"China",2020-05-03,57502,92871,128240,5187,83964,4637,"35.86166","104.195397"
"China",2020-05-04,58048,93753,129458,5237,83966,4637,"35.86166","104.195397"
"China",2020-05-05,58599,94643,130687,5286,83968,4637,"35.86166","104.195397"
"China",2020-05-06,59155,95541,131927,5336,83970,4637,"35.86166","104.195397"
"China",2020-05-07,59718,96449,133180,5387,83976,4637,"35.86166","104.195397"
"China",2020-05-08,60284,97364,134444,5438,83976,4637,"35.86166","104.195397"
"China",2020-05-09,60857,98289,135721,5490,83991,4637,"35.86166","104.195397"
"China",2020-05-10,61435,99222,137009,5542,84010,4637,"35.86166","104.195397"
"China",2020-05-11,62018,100164,138310,5595,84011,4637,"35.86166","104.195397"
"China",2020-05-12,62607,101115,139623,5648,84018,4637,"35.86166","104.195397"
"China",2020-05-13,63202,102076,140950,5701,84024,4637,"35.86166","104.195397"
"China",2020-05-14,63802,103045,142288,5756,84029,4637,"35.86166","104.195397"
"China",2020-05-15,64407,104023,143639,5810,84038,4638,"35.86166","104.195397"
"China",2020-05-16,65019,105011,145003,5865,84044,4638,"35.86166","104.195397"
"China",2020-05-17,65636,106008,146380,5921,84054,4638,"35.86166","104.195397"
"China",2020-05-18,66260,107015,147770,5977,84063,4638,"35.86166","104.195397"
"China",2020-05-19,66889,108031,149173,6034,84065,4634,"35.86166","104.195397"
"China",2020-05-20,67524,109057,150590,6091,82965,4634,"35.86166","104.195397"
"China",2020-05-21,68165,110092,152019,6149,NA,NA,"35.86166","104.195397"
"China",2020-05-22,68812,111138,153464,6208,NA,NA,"35.86166","104.195397"
"China",2020-05-23,69466,112193,154920,6267,NA,NA,"35.86166","104.195397"
"China",2020-05-24,70125,113258,156391,6326,NA,NA,"35.86166","104.195397"
"China",2020-05-25,70791,114334,157877,6386,NA,NA,"35.86166","104.195397"
"China",2020-05-26,71463,115419,159375,6447,NA,NA,"35.86166","104.195397"
"China",2020-05-27,72142,116515,160888,6508,NA,NA,"35.86166","104.195397"
