"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6433,6730,7027,94,6875,97,"0","133.775136"
"Australia",2020-05-07,6433,6730,7027,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6433,6730,7027,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6433,6730,7027,94,6929,97,"0","133.775136"
"Australia",2020-05-10,6434,6731,7028,94,6941,97,"0","133.775136"
"Australia",2020-05-11,6434,6731,7028,94,6948,97,"0","133.775136"
"Australia",2020-05-12,6434,6731,7028,94,6964,98,"0","133.775136"
"Australia",2020-05-13,6434,6731,7028,94,6975,98,"0","133.775136"
"Australia",2020-05-14,6434,6731,7028,94,6989,98,"0","133.775136"
"Australia",2020-05-15,6434,6731,7028,94,NA,NA,"0","133.775136"
"Australia",2020-05-16,6434,6731,7028,94,NA,NA,"0","133.775136"
"Australia",2020-05-17,6434,6731,7028,94,NA,NA,"0","133.775136"
"Australia",2020-05-18,6434,6731,7028,94,NA,NA,"0","133.775136"
"Australia",2020-05-19,6434,6731,7028,94,NA,NA,"0","133.775136"
"Australia",2020-05-20,6434,6731,7028,94,NA,NA,"0","133.775136"
"Australia",2020-05-21,6434,6731,7028,94,NA,NA,"0","133.775136"
