"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2777,2922,3067,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2786,2932,3078,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2795,2941,3087,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2801,2948,3095,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2808,2955,3102,56,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2813,2960,3107,56,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2818,2965,3112,56,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2821,2969,3117,56,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2824,2972,3120,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2827,2975,3123,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2830,2978,3126,56,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2832,2980,3128,56,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2833,2981,3129,56,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2835,2983,3131,56,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2836,2984,3132,56,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2837,2985,3133,56,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2838,2986,3134,56,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2839,2987,3135,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2839,2988,3137,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2839,2988,3137,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2840,2989,3138,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2840,2989,3138,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2841,2990,3139,56,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2841,2990,3139,56,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2841,2990,3139,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2841,2990,3139,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2842,2991,3140,56,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2842,2991,3140,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2842,2991,3140,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2842,2991,3140,56,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2842,2991,3140,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2842,2991,3140,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2842,2991,3140,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2842,2991,3140,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2842,2991,3140,56,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2842,2991,3140,56,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2843,2992,3141,56,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2843,2992,3141,56,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2843,2992,3141,56,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2843,2992,3141,56,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2843,2992,3141,56,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2843,2992,3141,56,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2843,2992,3141,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-04,2843,2992,3141,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-05,2843,2992,3141,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-06,2843,2992,3141,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-07,2843,2992,3141,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-08,2843,2992,3141,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-09,2843,2992,3141,56,NA,NA,"15.870032","100.992541"
