"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-19,1451,2692,3933,180,0,0,"53.1423672","0"
"Ireland",2020-02-20,1485,2755,4025,184,0,0,"53.1423672","0"
"Ireland",2020-02-21,1520,2819,4118,188,0,0,"53.1423672","0"
"Ireland",2020-02-22,1555,2885,4215,193,0,0,"53.1423672","0"
"Ireland",2020-02-23,1592,2952,4312,197,0,0,"53.1423672","0"
"Ireland",2020-02-24,1629,3021,4413,202,0,0,"53.1423672","0"
"Ireland",2020-02-25,1666,3091,4516,206,0,0,"53.1423672","0"
"Ireland",2020-02-26,1705,3163,4621,211,0,0,"53.1423672","0"
"Ireland",2020-02-27,1745,3237,4729,216,0,0,"53.1423672","0"
"Ireland",2020-02-28,1786,3312,4838,221,0,0,"53.1423672","0"
"Ireland",2020-02-29,1828,3390,4952,226,1,0,"53.1423672","0"
"Ireland",2020-03-01,1870,3469,5068,232,1,NA,"53.1423672","0"
"Ireland",2020-03-02,1913,3549,5185,237,0,0,"53.1423672","0"
"Ireland",2020-03-03,1958,3632,5306,242,2,0,"53.1423672","0"
"Ireland",2020-03-04,2004,3717,5430,248,6,0,"53.1423672","0"
"Ireland",2020-03-05,2050,3803,5556,254,13,0,"53.1423672","0"
"Ireland",2020-03-06,2098,3892,5686,260,18,0,"53.1423672","0"
"Ireland",2020-03-07,2147,3983,5819,266,19,0,"53.1423672","0"
"Ireland",2020-03-08,2197,4075,5953,272,21,NA,"53.1423672","0"
"Ireland",2020-03-09,2248,4170,6092,278,0,0,"53.1423672","0"
"Ireland",2020-03-10,2301,4268,6235,285,35,1,"53.1423672","0"
"Ireland",2020-03-11,2354,4367,6380,292,43,1,"53.1423672","0"
"Ireland",2020-03-12,2409,4469,6529,298,70,1,"53.1423672","0"
"Ireland",2020-03-13,2466,4573,6680,305,91,2,"53.1423672","0"
"Ireland",2020-03-14,2523,4679,6835,312,129,2,"53.1423672","0"
"Ireland",2020-03-15,2581,4788,6995,320,169,2,"53.1423672","0"
"Ireland",2020-03-16,2642,4900,7158,327,223,2,"53.1423672","0"
"Ireland",2020-03-17,2703,5014,7325,335,292,2,"53.1423672","0"
"Ireland",2020-03-18,2766,5131,7496,343,366,3,"53.1423672","0"
"Ireland",2020-03-19,2831,5251,7671,351,557,3,"53.1423672","0"
"Ireland",2020-03-20,2897,5373,7849,359,683,3,"53.1423672","0"
"Ireland",2020-03-21,2964,5498,8032,367,785,4,"53.1423672","0"
"Ireland",2020-03-22,3033,5626,8219,376,906,6,"53.1423672","0"
"Ireland",2020-03-23,3104,5757,8410,384,1125,7,"53.1423672","0"
"Ireland",2020-03-24,3176,5891,8606,393,1329,9,"53.1423672","0"
"Ireland",2020-03-25,3250,6029,8808,403,1564,19,"53.1423672","0"
"Ireland",2020-03-26,3326,6169,9012,412,1819,22,"53.1423672","0"
"Ireland",2020-03-27,3404,6313,9222,422,2121,36,"53.1423672","0"
"Ireland",2020-03-28,3483,6460,9437,431,2415,46,"53.1423672","0"
"Ireland",2020-03-29,3564,6610,9656,441,2615,54,"53.1423672","0"
"Ireland",2020-03-30,3647,6765,9883,452,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3732,6922,10112,462,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3819,7083,10347,473,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3908,7248,10588,484,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3999,7417,10835,495,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4092,7590,11088,507,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4188,7767,11346,519,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4285,7948,11611,531,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4385,8133,11881,543,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4487,8323,12159,556,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4592,8517,12442,569,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4699,8715,12731,582,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4808,8918,13028,595,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4920,9126,13332,609,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5035,9339,13643,624,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5152,9556,13960,638,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5272,9779,14286,653,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5395,10007,14619,668,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5521,10240,14959,684,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5649,10478,15307,700,14758,610,"53.1423672","0"
"Ireland",2020-04-19,5781,10723,15665,716,15251,687,"53.1423672","0"
"Ireland",2020-04-20,5915,10972,16029,733,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6053,11228,16403,750,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6195,11490,16785,767,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6339,11757,17175,785,17607,829,"53.1423672","0"
"Ireland",2020-04-24,6486,12031,17576,803,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,6638,12312,17986,822,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,6792,12598,18404,841,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,6951,12892,18833,861,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,7112,13192,19272,881,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,7278,13500,19722,901,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,7448,13814,20180,922,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,7621,14136,20651,944,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,7799,14466,21133,966,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,7981,14803,21625,988,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,8167,15148,22129,1011,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,8357,15500,22643,1035,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,8552,15862,23172,1059,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,8751,16231,23711,1084,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,8955,16609,24263,1109,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,9163,16996,24829,1135,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,9377,17392,25407,1161,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,9596,17798,26000,1188,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,9819,18212,26605,1216,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,10048,18637,27226,1244,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,10282,19071,27860,1273,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,10521,19515,28509,1303,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,10767,19970,29173,1333,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,11017,20435,29853,1364,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,11274,20911,30548,1396,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,11537,21399,31261,1429,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,11806,21897,31988,1462,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,12081,22407,32733,1496,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,12363,22930,33497,1531,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,12650,23464,34278,1567,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,12945,24010,35075,1603,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,13247,24570,35893,1640,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,13555,25142,36729,1679,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,13871,25728,37585,1718,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,14195,26328,38461,1758,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,14525,26941,39357,1799,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,14864,27569,40274,1841,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,15210,28211,41212,1884,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,15565,28869,42173,1928,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,15927,29541,43155,1972,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,16298,30229,44160,2018,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,16678,30934,45190,2065,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,17067,31655,46243,2114,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,17464,32392,47320,2163,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,17871,33147,48423,2213,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,18287,33919,49551,2265,25207,1683,"53.1423672","0"
"Ireland",2020-06-09,18713,34709,50705,2317,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,19149,35518,51887,2371,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,19596,36346,53096,2427,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,20052,37193,54334,2483,NA,NA,"53.1423672","0"
"Ireland",2020-06-13,20519,38059,55599,2541,NA,NA,"53.1423672","0"
"Ireland",2020-06-14,20997,38946,56895,2600,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,21486,39853,58220,2661,NA,NA,"53.1423672","0"
