"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-16,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-17,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-18,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-19,6,6,6,0,0,NA,"17.570692","0"
"Mali",2020-03-20,7,7,7,0,0,NA,"17.570692","0"
"Mali",2020-03-21,8,8,8,0,0,NA,"17.570692","0"
"Mali",2020-03-22,9,9,9,0,0,NA,"17.570692","0"
"Mali",2020-03-23,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-24,10,11,12,1,0,0,"17.570692","0"
"Mali",2020-03-25,11,12,13,1,2,0,"17.570692","0"
"Mali",2020-03-26,13,14,15,1,4,0,"17.570692","0"
"Mali",2020-03-27,15,16,17,1,4,0,"17.570692","0"
"Mali",2020-03-28,17,18,19,1,9,0,"17.570692","0"
"Mali",2020-03-29,19,20,21,1,18,0,"17.570692","0"
"Mali",2020-03-30,22,23,24,1,18,1,"17.570692","0"
"Mali",2020-03-31,25,26,27,1,18,1,"17.570692","0"
"Mali",2020-04-01,27,29,31,2,28,3,"17.570692","0"
"Mali",2020-04-02,31,33,35,2,36,3,"17.570692","0"
"Mali",2020-04-03,36,38,40,2,39,3,"17.570692","0"
"Mali",2020-04-04,40,42,44,2,41,5,"17.570692","0"
"Mali",2020-04-05,45,48,51,3,45,5,"17.570692","0"
"Mali",2020-04-06,51,54,57,3,47,5,"17.570692","0"
"Mali",2020-04-07,58,61,64,3,56,7,"17.570692","0"
"Mali",2020-04-08,64,68,72,4,59,7,"17.570692","0"
"Mali",2020-04-09,72,76,80,4,59,7,"17.570692","0"
"Mali",2020-04-10,81,86,91,5,87,9,"17.570692","0"
"Mali",2020-04-11,91,96,101,5,105,9,"17.570692","0"
"Mali",2020-04-12,101,107,113,6,116,10,"17.570692","0"
"Mali",2020-04-13,114,120,126,7,123,13,"17.570692","0"
"Mali",2020-04-14,126,133,140,7,144,13,"17.570692","0"
"Mali",2020-04-15,140,148,156,8,148,13,"17.570692","0"
"Mali",2020-04-16,155,164,173,9,171,13,"17.570692","0"
"Mali",2020-04-17,172,181,190,10,190,13,"17.570692","0"
"Mali",2020-04-18,190,200,210,11,216,14,"17.570692","0"
"Mali",2020-04-19,208,220,232,12,224,14,"17.570692","0"
"Mali",2020-04-20,228,241,254,13,246,14,"17.570692","0"
"Mali",2020-04-21,249,263,277,14,258,17,"17.570692","0"
"Mali",2020-04-22,272,287,302,16,293,21,"17.570692","0"
"Mali",2020-04-23,295,311,327,17,309,21,"17.570692","0"
"Mali",2020-04-24,318,336,354,18,325,21,"17.570692","0"
"Mali",2020-04-25,343,362,381,20,370,23,"17.570692","0"
"Mali",2020-04-26,368,388,408,21,389,23,"17.570692","0"
"Mali",2020-04-27,393,415,437,23,408,24,"17.570692","0"
"Mali",2020-04-28,418,441,464,24,424,25,"17.570692","0"
"Mali",2020-04-29,443,467,491,26,482,26,"17.570692","0"
"Mali",2020-04-30,467,493,519,27,490,26,"17.570692","0"
"Mali",2020-05-01,491,518,545,28,508,26,"17.570692","0"
"Mali",2020-05-02,515,543,571,30,544,27,"17.570692","0"
"Mali",2020-05-03,537,567,597,31,563,29,"17.570692","0"
"Mali",2020-05-04,558,589,620,32,580,32,"17.570692","0"
"Mali",2020-05-05,579,611,643,33,612,32,"17.570692","0"
"Mali",2020-05-06,598,631,664,35,631,32,"17.570692","0"
"Mali",2020-05-07,616,650,684,36,650,35,"17.570692","0"
"Mali",2020-05-08,632,667,702,37,668,37,"17.570692","0"
"Mali",2020-05-09,648,684,720,37,692,38,"17.570692","0"
"Mali",2020-05-10,662,699,736,38,704,39,"17.570692","0"
"Mali",2020-05-11,676,713,750,39,712,39,"17.570692","0"
"Mali",2020-05-12,687,725,763,40,NA,NA,"17.570692","0"
"Mali",2020-05-13,698,737,776,40,NA,NA,"17.570692","0"
"Mali",2020-05-14,708,747,786,41,NA,NA,"17.570692","0"
"Mali",2020-05-15,717,757,797,41,NA,NA,"17.570692","0"
"Mali",2020-05-16,725,765,805,42,NA,NA,"17.570692","0"
"Mali",2020-05-17,732,773,814,42,NA,NA,"17.570692","0"
"Mali",2020-05-18,739,780,821,43,NA,NA,"17.570692","0"
