"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-03-08,2372,4579,6786,80,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2469,4767,7065,83,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2570,4962,7354,86,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2675,5165,7655,90,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2785,5377,7969,94,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2899,5597,8295,98,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3018,5826,8634,102,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3142,6065,8988,106,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3270,6313,9356,110,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3404,6572,9740,115,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3544,6841,10138,119,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3689,7121,10553,124,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3839,7412,10985,129,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3997,7716,11435,134,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,4161,8032,11903,140,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,4331,8361,12391,146,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,4508,8703,12898,152,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,4693,9060,13427,158,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,4885,9431,13977,164,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,5085,9817,14549,171,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,5293,10219,15145,178,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,5510,10637,15764,185,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,5736,11073,16410,193,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,5971,11527,17083,201,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,6215,11999,17783,209,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,6470,12490,18510,218,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,6734,13001,19268,227,10156,177,"35.907757","127.766922"
"South.Korea",2020-04-04,7010,13534,20058,236,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,7297,14088,20879,246,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,7596,14665,21734,256,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-07,7908,15266,22624,266,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-08,8231,15891,23551,277,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-09,8568,16541,24514,288,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-10,8919,17219,25519,300,NA,NA,"35.907757","127.766922"
