"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2020-04-27,379,435,491,17,480,28,"5.152149","46.199616"
"Somalia",2020-04-28,417,478,539,19,528,28,"5.152149","46.199616"
"Somalia",2020-04-29,457,524,591,21,582,28,"5.152149","46.199616"
"Somalia",2020-04-30,499,572,645,23,601,28,"5.152149","46.199616"
"Somalia",2020-05-01,542,622,702,25,601,31,"5.152149","46.199616"
"Somalia",2020-05-02,587,673,759,27,671,32,"5.152149","46.199616"
"Somalia",2020-05-03,633,726,819,29,722,35,"5.152149","46.199616"
"Somalia",2020-05-04,679,779,879,31,756,38,"5.152149","46.199616"
"Somalia",2020-05-05,725,832,939,33,835,39,"5.152149","46.199616"
"Somalia",2020-05-06,772,886,1000,35,873,44,"5.152149","46.199616"
"Somalia",2020-05-07,818,938,1058,37,928,44,"5.152149","46.199616"
"Somalia",2020-05-08,863,990,1117,39,928,48,"5.152149","46.199616"
"Somalia",2020-05-09,907,1040,1173,41,997,51,"5.152149","46.199616"
"Somalia",2020-05-10,949,1088,1227,43,1054,52,"5.152149","46.199616"
"Somalia",2020-05-11,989,1134,1279,45,1089,52,"5.152149","46.199616"
"Somalia",2020-05-12,1027,1178,1329,46,1170,52,"5.152149","46.199616"
"Somalia",2020-05-13,1063,1219,1375,48,1219,53,"5.152149","46.199616"
"Somalia",2020-05-14,1097,1258,1419,50,1284,53,"5.152149","46.199616"
"Somalia",2020-05-15,1127,1293,1459,51,1284,55,"5.152149","46.199616"
"Somalia",2020-05-16,1156,1326,1496,52,1357,56,"5.152149","46.199616"
"Somalia",2020-05-17,1183,1357,1531,53,1421,56,"5.152149","46.199616"
"Somalia",2020-05-18,1207,1385,1563,55,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-19,1229,1410,1591,56,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-20,1249,1433,1617,56,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-21,1267,1453,1639,57,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-22,1283,1472,1661,58,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-23,1298,1489,1680,59,NA,NA,"5.152149","46.199616"
"Somalia",2020-05-24,1311,1504,1697,59,NA,NA,"5.152149","46.199616"
