"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,17,18,19,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,19,20,21,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,21,22,23,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,23,24,25,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,24,26,28,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,26,28,30,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,28,30,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,31,33,35,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,34,36,38,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,37,39,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,39,42,45,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,43,46,49,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,47,50,53,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,51,54,57,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,55,59,63,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,60,64,68,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,65,69,73,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,70,75,80,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,77,82,87,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,83,89,95,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,90,96,102,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,98,105,112,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,107,114,121,3,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,115,123,131,3,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,126,134,142,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,136,145,154,4,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,148,158,168,4,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,160,171,182,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,174,186,198,5,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,189,202,215,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,205,219,233,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,223,238,253,6,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,242,258,274,7,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,263,280,297,7,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,285,304,323,8,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,309,330,351,8,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,336,358,380,9,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,364,388,412,10,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,395,421,447,11,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,428,456,484,12,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,464,495,526,13,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,503,536,569,14,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,545,581,617,15,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,591,630,669,16,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,640,682,724,17,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,693,739,785,19,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,750,800,850,20,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,812,866,920,22,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,879,937,995,24,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,951,1014,1077,26,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1028,1096,1164,28,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1111,1185,1259,30,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1201,1281,1361,32,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1298,1384,1470,35,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1401,1494,1587,38,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1513,1613,1713,41,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1632,1740,1848,44,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1759,1876,1993,47,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1895,2021,2147,51,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2041,2176,2311,55,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2196,2342,2488,59,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2361,2518,2675,64,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2538,2706,2874,68,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2724,2905,3086,73,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2922,3116,3310,79,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3131,3339,3547,84,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3353,3575,3797,90,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3586,3824,4062,97,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3831,4085,4339,103,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4089,4360,4631,110,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4359,4648,4937,117,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4640,4948,5256,125,4967,132,"33.93911","67.709953"
"Afghanistan",2020-05-13,4934,5261,5588,133,5226,132,"33.93911","67.709953"
"Afghanistan",2020-05-14,5238,5586,5934,141,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-15,5554,5923,6292,150,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-16,5882,6272,6662,158,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-17,6218,6631,7044,167,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-18,6564,7000,7436,177,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-19,6918,7377,7836,186,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-20,7280,7763,8246,196,NA,NA,"33.93911","67.709953"
