"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,177,187,197,5,37,2,"31.791702","0"
"Morocco",2020-03-17,193,204,215,5,44,2,"31.791702","0"
"Morocco",2020-03-18,210,222,234,6,54,2,"31.791702","0"
"Morocco",2020-03-19,230,243,256,6,63,3,"31.791702","0"
"Morocco",2020-03-20,250,264,278,7,86,3,"31.791702","0"
"Morocco",2020-03-21,273,288,303,8,96,4,"31.791702","0"
"Morocco",2020-03-22,297,314,331,8,115,4,"31.791702","0"
"Morocco",2020-03-23,324,342,360,9,134,5,"31.791702","0"
"Morocco",2020-03-24,352,372,392,10,170,6,"31.791702","0"
"Morocco",2020-03-25,383,405,427,11,225,10,"31.791702","0"
"Morocco",2020-03-26,417,441,465,12,275,23,"31.791702","0"
"Morocco",2020-03-27,454,480,506,13,345,23,"31.791702","0"
"Morocco",2020-03-28,493,521,549,14,358,26,"31.791702","0"
"Morocco",2020-03-29,537,567,597,15,479,33,"31.791702","0"
"Morocco",2020-03-30,582,615,648,16,556,36,"31.791702","0"
"Morocco",2020-03-31,632,668,704,17,617,39,"31.791702","0"
"Morocco",2020-04-01,686,725,764,19,654,44,"31.791702","0"
"Morocco",2020-04-02,743,785,827,21,708,44,"31.791702","0"
"Morocco",2020-04-03,805,851,897,22,708,59,"31.791702","0"
"Morocco",2020-04-04,872,921,970,24,919,70,"31.791702","0"
"Morocco",2020-04-05,943,996,1049,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1019,1077,1135,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1101,1163,1225,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1187,1254,1321,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1278,1351,1424,35,1374,107,"31.791702","0"
"Morocco",2020-04-10,1376,1454,1532,38,1448,111,"31.791702","0"
"Morocco",2020-04-11,1480,1564,1648,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1589,1679,1769,44,1661,126,"31.791702","0"
"Morocco",2020-04-13,1704,1801,1898,47,1763,126,"31.791702","0"
"Morocco",2020-04-14,1824,1928,2032,50,1888,127,"31.791702","0"
"Morocco",2020-04-15,1951,2062,2173,54,2024,130,"31.791702","0"
"Morocco",2020-04-16,2084,2202,2320,58,2283,135,"31.791702","0"
"Morocco",2020-04-17,2221,2347,2473,61,2564,137,"31.791702","0"
"Morocco",2020-04-18,2364,2498,2632,65,2685,141,"31.791702","0"
"Morocco",2020-04-19,2512,2654,2796,69,2855,143,"31.791702","0"
"Morocco",2020-04-20,2664,2815,2966,74,3046,145,"31.791702","0"
"Morocco",2020-04-21,2821,2981,3141,78,3209,149,"31.791702","0"
"Morocco",2020-04-22,2981,3150,3319,82,3377,155,"31.791702","0"
"Morocco",2020-04-23,3145,3323,3501,87,3568,158,"31.791702","0"
"Morocco",2020-04-24,3310,3498,3686,92,3758,159,"31.791702","0"
"Morocco",2020-04-25,3479,3676,3873,96,3897,161,"31.791702","0"
"Morocco",2020-04-26,3648,3855,4062,101,4065,162,"31.791702","0"
"Morocco",2020-04-27,3817,4034,4251,106,4120,165,"31.791702","0"
"Morocco",2020-04-28,3988,4214,4440,110,4252,168,"31.791702","0"
"Morocco",2020-04-29,4157,4393,4629,115,4321,170,"31.791702","0"
"Morocco",2020-04-30,4326,4571,4816,120,4423,171,"31.791702","0"
"Morocco",2020-05-01,4491,4746,5001,124,4569,173,"31.791702","0"
"Morocco",2020-05-02,4655,4919,5183,129,4729,174,"31.791702","0"
"Morocco",2020-05-03,4816,5089,5362,133,4903,179,"31.791702","0"
"Morocco",2020-05-04,4972,5254,5536,138,5043,181,"31.791702","0"
"Morocco",2020-05-05,5125,5416,5707,142,5219,183,"31.791702","0"
"Morocco",2020-05-06,5273,5572,5871,146,5408,183,"31.791702","0"
"Morocco",2020-05-07,5416,5723,6030,150,5548,186,"31.791702","0"
"Morocco",2020-05-08,5554,5869,6184,154,5711,186,"31.791702","0"
"Morocco",2020-05-09,5686,6009,6332,157,5910,188,"31.791702","0"
"Morocco",2020-05-10,5813,6143,6473,161,6063,188,"31.791702","0"
"Morocco",2020-05-11,5934,6271,6608,164,6281,188,"31.791702","0"
"Morocco",2020-05-12,6050,6393,6736,167,6418,188,"31.791702","0"
"Morocco",2020-05-13,6159,6508,6857,170,6512,190,"31.791702","0"
"Morocco",2020-05-14,6263,6618,6973,173,6607,190,"31.791702","0"
"Morocco",2020-05-15,6360,6721,7082,176,6652,192,"31.791702","0"
"Morocco",2020-05-16,6453,6819,7185,178,6741,192,"31.791702","0"
"Morocco",2020-05-17,6540,6911,7282,181,6870,192,"31.791702","0"
"Morocco",2020-05-18,6621,6997,7373,183,6952,193,"31.791702","0"
"Morocco",2020-05-19,6697,7077,7457,185,7023,194,"31.791702","0"
"Morocco",2020-05-20,6769,7153,7537,187,7133,196,"31.791702","0"
"Morocco",2020-05-21,6835,7223,7611,189,7211,197,"31.791702","0"
"Morocco",2020-05-22,6898,7289,7680,191,7332,198,"31.791702","0"
"Morocco",2020-05-23,6955,7350,7745,192,7406,199,"31.791702","0"
"Morocco",2020-05-24,7009,7407,7805,194,7433,200,"31.791702","0"
"Morocco",2020-05-25,7060,7460,7860,195,7532,202,"31.791702","0"
"Morocco",2020-05-26,7106,7509,7912,197,7577,202,"31.791702","0"
"Morocco",2020-05-27,7148,7554,7960,198,7601,202,"31.791702","0"
"Morocco",2020-05-28,7188,7596,8004,199,7643,202,"31.791702","0"
"Morocco",2020-05-29,7225,7635,8045,200,7714,204,"31.791702","0"
"Morocco",2020-05-30,7258,7670,8082,201,7780,205,"31.791702","0"
"Morocco",2020-05-31,7290,7704,8118,202,7807,205,"31.791702","0"
"Morocco",2020-06-01,7319,7734,8149,202,7833,205,"31.791702","0"
"Morocco",2020-06-02,7345,7762,8179,203,NA,NA,"31.791702","0"
"Morocco",2020-06-03,7370,7788,8206,204,NA,NA,"31.791702","0"
"Morocco",2020-06-04,7393,7812,8231,204,NA,NA,"31.791702","0"
"Morocco",2020-06-05,7413,7834,8255,205,NA,NA,"31.791702","0"
"Morocco",2020-06-06,7432,7854,8276,206,NA,NA,"31.791702","0"
"Morocco",2020-06-07,7450,7873,8296,206,NA,NA,"31.791702","0"
"Morocco",2020-06-08,7466,7890,8314,206,NA,NA,"31.791702","0"
