"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,3,4,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,3,4,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,4,5,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,5,6,7,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,7,9,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,6,8,10,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,7,9,11,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,8,10,12,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,8,11,14,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,10,13,16,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,11,14,17,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,12,16,20,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,13,17,21,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,15,20,25,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,17,22,27,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,18,24,30,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,20,27,34,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,23,30,37,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,26,34,42,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,29,38,47,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,33,43,53,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,36,48,60,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,40,53,66,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,45,59,73,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,50,66,82,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,56,74,92,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,63,83,103,1,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,70,93,116,1,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,78,103,128,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,88,116,144,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,98,129,160,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,109,144,179,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,122,161,200,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,136,180,224,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,153,202,251,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,170,225,280,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,191,252,313,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,213,282,351,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,238,315,392,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,266,352,438,2,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-07,297,393,489,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-08,332,439,546,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-09,371,491,611,3,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-10,415,549,683,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-11,464,613,762,4,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-12,518,685,852,5,NA,NA,"21.4735329","55.975413"
