"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,8,8,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,9,9,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,23,24,25,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,27,28,29,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,30,32,34,1,1,0,"31.046051","34.851612"
"Israel",2020-02-22,35,37,39,1,1,0,"31.046051","34.851612"
"Israel",2020-02-23,40,42,44,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,47,49,51,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,53,56,59,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,61,64,67,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,69,73,77,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,80,84,88,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,91,96,101,2,7,0,"31.046051","34.851612"
"Israel",2020-03-01,105,110,115,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,121,127,133,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,138,145,152,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,158,166,174,3,15,0,"31.046051","34.851612"
"Israel",2020-03-05,182,191,200,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,207,218,229,4,19,0,"31.046051","34.851612"
"Israel",2020-03-07,238,250,262,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,273,287,301,5,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,312,328,344,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,357,375,393,6,70,0,"31.046051","34.851612"
"Israel",2020-03-11,408,429,450,7,82,0,"31.046051","34.851612"
"Israel",2020-03-12,467,491,515,8,96,0,"31.046051","34.851612"
"Israel",2020-03-13,533,561,589,9,116,0,"31.046051","34.851612"
"Israel",2020-03-14,610,641,672,11,178,0,"31.046051","34.851612"
"Israel",2020-03-15,695,731,767,12,250,0,"31.046051","34.851612"
"Israel",2020-03-16,793,834,875,14,260,0,"31.046051","34.851612"
"Israel",2020-03-17,903,950,997,16,427,0,"31.046051","34.851612"
"Israel",2020-03-18,1028,1081,1134,18,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1169,1229,1289,21,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1327,1395,1463,23,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1504,1582,1660,26,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1702,1790,1878,30,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1923,2022,2121,34,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2168,2280,2392,38,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2438,2564,2690,43,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2737,2878,3019,48,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,3062,3220,3378,54,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3417,3593,3769,60,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3799,3995,4191,67,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4211,4428,4645,74,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4649,4889,5129,82,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5113,5377,5641,90,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5600,5889,6178,98,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6107,6422,6737,107,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6630,6972,7314,117,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7164,7534,7904,126,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7706,8103,8500,135,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8249,8674,9099,145,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8788,9241,9694,154,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9318,9799,10280,164,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9837,10344,10851,173,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10337,10870,11403,182,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10816,11374,11932,190,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11272,11853,12434,198,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11701,12305,12909,206,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,12103,12727,13351,213,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12476,13120,13764,219,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12821,13482,14143,225,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,13136,13814,14492,231,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13425,14118,14811,236,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13687,14393,15099,241,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13924,14642,15360,245,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,14137,14866,15595,249,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14327,15066,15805,252,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14498,15246,15994,255,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14649,15405,16161,258,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14784,15547,16310,260,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14904,15673,16442,262,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,15011,15785,16559,264,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,15104,15883,16662,266,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,15187,15970,16753,267,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,15259,16046,16833,268,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,15323,16113,16903,269,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,15379,16172,16965,270,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,15427,16223,17019,271,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15471,16269,17067,272,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15508,16308,17108,273,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15541,16343,17145,273,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15570,16373,17176,274,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15596,16400,17204,274,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15617,16423,17229,275,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15636,16443,17250,275,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15654,16461,17268,275,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,15669,16477,17285,275,16548,265,"31.046051","34.851612"
"Israel",2020-05-14,15681,16490,17299,276,16579,266,"31.046051","34.851612"
"Israel",2020-05-15,15693,16502,17311,276,16589,268,"31.046051","34.851612"
"Israel",2020-05-16,15702,16512,17322,276,16608,272,"31.046051","34.851612"
"Israel",2020-05-17,15711,16521,17331,276,16617,272,"31.046051","34.851612"
"Israel",2020-05-18,15718,16529,17340,276,16621,277,"31.046051","34.851612"
"Israel",2020-05-19,15725,16536,17347,276,16650,279,"31.046051","34.851612"
"Israel",2020-05-20,15731,16542,17353,277,16670,279,"31.046051","34.851612"
"Israel",2020-05-21,15735,16547,17359,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-22,15739,16551,17363,277,16690,279,"31.046051","34.851612"
"Israel",2020-05-23,15743,16555,17367,277,16690,280,"31.046051","34.851612"
"Israel",2020-05-24,15747,16559,17371,277,16720,281,"31.046051","34.851612"
"Israel",2020-05-25,15750,16562,17374,277,16734,281,"31.046051","34.851612"
"Israel",2020-05-26,15752,16564,17376,277,16757,281,"31.046051","34.851612"
"Israel",2020-05-27,15754,16567,17380,277,16793,284,"31.046051","34.851612"
"Israel",2020-05-28,15756,16569,17382,277,16872,284,"31.046051","34.851612"
"Israel",2020-05-29,15757,16570,17383,277,16987,284,"31.046051","34.851612"
"Israel",2020-05-30,15759,16572,17385,277,NA,NA,"31.046051","34.851612"
"Israel",2020-05-31,15760,16573,17386,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-01,15761,16574,17387,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-02,15762,16575,17388,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-03,15763,16576,17389,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-04,15764,16577,17390,277,NA,NA,"31.046051","34.851612"
"Israel",2020-06-05,15765,16578,17391,277,NA,NA,"31.046051","34.851612"
