"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,2,2,2,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,3,3,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,4,4,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,5,5,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,5,6,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,6,7,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,7,8,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,9,10,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,10,11,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,11,12,13,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,13,14,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,14,15,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,15,17,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,18,20,22,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,20,22,24,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,23,25,27,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,25,28,31,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,29,32,35,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,32,35,38,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,36,40,44,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,41,45,49,1,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,46,50,54,1,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,51,56,61,1,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,57,63,69,1,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,65,71,77,1,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,72,79,86,1,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,80,88,96,1,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,89,98,107,1,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,99,109,119,1,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,110,121,132,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,122,134,146,2,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,135,148,161,2,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,149,164,179,2,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,164,180,196,2,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,179,197,215,2,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,197,216,235,3,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,215,236,257,3,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,233,256,279,3,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,253,278,303,3,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,273,300,327,3,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,294,323,352,4,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,315,346,377,4,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,337,370,403,4,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,359,394,429,5,416,2,"9.748917","0"
"Costa.Rica",2020-04-04,381,418,455,5,435,2,"9.748917","0"
"Costa.Rica",2020-04-05,401,441,481,5,454,2,"9.748917","0"
"Costa.Rica",2020-04-06,423,465,507,5,467,2,"9.748917","0"
"Costa.Rica",2020-04-07,443,487,531,6,483,2,"9.748917","0"
"Costa.Rica",2020-04-08,463,509,555,6,502,3,"9.748917","0"
"Costa.Rica",2020-04-09,483,530,577,6,539,3,"9.748917","0"
"Costa.Rica",2020-04-10,502,551,600,6,558,3,"9.748917","0"
"Costa.Rica",2020-04-11,519,570,621,7,577,3,"9.748917","0"
"Costa.Rica",2020-04-12,535,588,641,7,595,3,"9.748917","0"
"Costa.Rica",2020-04-13,551,605,659,7,612,3,"9.748917","0"
"Costa.Rica",2020-04-14,565,621,677,7,618,4,"9.748917","0"
"Costa.Rica",2020-04-15,579,636,693,7,626,4,"9.748917","0"
"Costa.Rica",2020-04-16,591,649,707,8,642,4,"9.748917","0"
"Costa.Rica",2020-04-17,603,662,721,8,649,4,"9.748917","0"
"Costa.Rica",2020-04-18,614,674,734,8,655,4,"9.748917","0"
"Costa.Rica",2020-04-19,623,684,745,8,660,6,"9.748917","0"
"Costa.Rica",2020-04-20,632,694,756,8,662,6,"9.748917","0"
"Costa.Rica",2020-04-21,639,702,765,8,669,6,"9.748917","0"
"Costa.Rica",2020-04-22,646,710,774,8,681,6,"9.748917","0"
"Costa.Rica",2020-04-23,654,718,782,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-24,659,724,789,8,687,6,"9.748917","0"
"Costa.Rica",2020-04-25,665,730,795,8,693,6,"9.748917","0"
"Costa.Rica",2020-04-26,669,735,801,9,695,6,"9.748917","0"
"Costa.Rica",2020-04-27,674,740,806,9,697,6,"9.748917","0"
"Costa.Rica",2020-04-28,677,744,811,9,705,6,"9.748917","0"
"Costa.Rica",2020-04-29,681,748,815,9,713,6,"9.748917","0"
"Costa.Rica",2020-04-30,684,751,818,9,719,6,"9.748917","0"
"Costa.Rica",2020-05-01,686,754,822,9,725,6,"9.748917","0"
"Costa.Rica",2020-05-02,689,757,825,9,733,6,"9.748917","0"
"Costa.Rica",2020-05-03,691,759,827,9,739,6,"9.748917","0"
"Costa.Rica",2020-05-04,693,761,829,9,742,6,"9.748917","0"
"Costa.Rica",2020-05-05,695,763,831,9,755,6,"9.748917","0"
"Costa.Rica",2020-05-06,696,765,834,9,761,6,"9.748917","0"
"Costa.Rica",2020-05-07,697,766,835,9,765,6,"9.748917","0"
"Costa.Rica",2020-05-08,698,767,836,9,773,6,"9.748917","0"
"Costa.Rica",2020-05-09,700,769,838,9,780,6,"9.748917","0"
"Costa.Rica",2020-05-10,701,770,839,9,792,7,"9.748917","0"
"Costa.Rica",2020-05-11,702,771,840,9,801,7,"9.748917","0"
"Costa.Rica",2020-05-12,702,771,840,9,804,7,"9.748917","0"
"Costa.Rica",2020-05-13,703,772,841,9,815,8,"9.748917","0"
"Costa.Rica",2020-05-14,704,773,842,9,830,8,"9.748917","0"
"Costa.Rica",2020-05-15,704,773,842,9,843,10,"9.748917","0"
"Costa.Rica",2020-05-16,705,774,843,9,853,10,"9.748917","0"
"Costa.Rica",2020-05-17,705,774,843,9,863,10,"9.748917","0"
"Costa.Rica",2020-05-18,706,775,844,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-19,706,775,844,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-20,706,775,844,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-21,706,776,846,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-22,706,776,846,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-23,706,776,846,9,NA,NA,"9.748917","0"
"Costa.Rica",2020-05-24,706,776,846,9,NA,NA,"9.748917","0"
