"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,33444,36224,39004,2509,36599,2462,"0","0"
"Brazil",2020-04-19,35823,38801,41779,2687,38654,2575,"0","0"
"Brazil",2020-04-20,38214,41390,44566,2866,40581,2741,"0","0"
"Brazil",2020-04-21,40594,43968,47342,3045,43079,2906,"0","0"
"Brazil",2020-04-22,42946,46516,50086,3221,45757,3313,"0","0"
"Brazil",2020-04-23,45251,49013,52775,3394,49492,3670,"0","0"
"Brazil",2020-04-24,47493,51441,55389,3562,52995,3670,"0","0"
"Brazil",2020-04-25,49654,53782,57910,3725,NA,NA,"0","0"
"Brazil",2020-04-26,51724,56024,60324,3880,NA,NA,"0","0"
"Brazil",2020-04-27,53693,58156,62619,4027,NA,NA,"0","0"
"Brazil",2020-04-28,55550,60168,64786,4167,NA,NA,"0","0"
"Brazil",2020-04-29,57293,62056,66819,4297,NA,NA,"0","0"
"Brazil",2020-04-30,58918,63816,68714,4419,NA,NA,"0","0"
"Brazil",2020-05-01,60425,65448,70471,4532,NA,NA,"0","0"
