"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,3,5,7,0,0,NA,"0","0"
"Malawi",2020-03-29,4,6,8,0,0,NA,"0","0"
"Malawi",2020-03-30,4,6,8,0,0,NA,"0","0"
"Malawi",2020-03-31,4,6,8,0,0,NA,"0","0"
"Malawi",2020-04-01,5,7,9,0,0,0,"0","0"
"Malawi",2020-04-02,5,7,9,0,3,0,"0","0"
"Malawi",2020-04-03,5,7,9,0,3,0,"0","0"
"Malawi",2020-04-04,5,8,11,0,4,0,"0","0"
"Malawi",2020-04-05,5,8,11,0,4,0,"0","0"
"Malawi",2020-04-06,6,9,12,0,5,1,"0","0"
"Malawi",2020-04-07,6,9,12,0,8,1,"0","0"
"Malawi",2020-04-08,7,10,13,0,8,1,"0","0"
"Malawi",2020-04-09,7,10,13,0,8,1,"0","0"
"Malawi",2020-04-10,7,11,15,1,9,2,"0","0"
"Malawi",2020-04-11,7,11,15,1,12,2,"0","0"
"Malawi",2020-04-12,8,12,16,1,13,2,"0","0"
"Malawi",2020-04-13,9,13,17,1,16,2,"0","0"
"Malawi",2020-04-14,9,14,19,1,16,2,"0","0"
"Malawi",2020-04-15,9,14,19,1,16,2,"0","0"
"Malawi",2020-04-16,10,15,20,1,16,2,"0","0"
"Malawi",2020-04-17,11,16,21,1,17,2,"0","0"
"Malawi",2020-04-18,11,17,23,1,17,2,"0","0"
"Malawi",2020-04-19,12,18,24,1,17,2,"0","0"
"Malawi",2020-04-20,12,19,26,1,17,2,"0","0"
"Malawi",2020-04-21,13,20,27,1,18,3,"0","0"
"Malawi",2020-04-22,14,21,28,1,23,3,"0","0"
"Malawi",2020-04-23,14,22,30,1,33,3,"0","0"
"Malawi",2020-04-24,15,23,31,1,33,3,"0","0"
"Malawi",2020-04-25,16,25,34,1,33,3,"0","0"
"Malawi",2020-04-26,17,26,35,1,34,3,"0","0"
"Malawi",2020-04-27,18,27,36,1,36,3,"0","0"
"Malawi",2020-04-28,19,29,39,1,36,3,"0","0"
"Malawi",2020-04-29,20,31,42,1,36,3,"0","0"
"Malawi",2020-04-30,21,32,43,2,37,3,"0","0"
"Malawi",2020-05-01,22,34,46,2,37,3,"0","0"
"Malawi",2020-05-02,24,36,48,2,38,3,"0","0"
"Malawi",2020-05-03,25,38,51,2,39,3,"0","0"
"Malawi",2020-05-04,26,40,54,2,41,3,"0","0"
"Malawi",2020-05-05,28,42,56,2,41,3,"0","0"
"Malawi",2020-05-06,30,45,60,2,43,3,"0","0"
"Malawi",2020-05-07,31,47,63,2,43,3,"0","0"
"Malawi",2020-05-08,33,50,67,2,43,3,"0","0"
"Malawi",2020-05-09,35,53,71,3,56,3,"0","0"
"Malawi",2020-05-10,36,55,74,3,56,3,"0","0"
"Malawi",2020-05-11,39,59,79,3,57,3,"0","0"
"Malawi",2020-05-12,41,62,83,3,58,3,"0","0"
"Malawi",2020-05-13,43,65,87,3,63,3,"0","0"
"Malawi",2020-05-14,45,69,93,3,63,3,"0","0"
"Malawi",2020-05-15,48,73,98,3,NA,NA,"0","0"
"Malawi",2020-05-16,51,77,103,4,NA,NA,"0","0"
"Malawi",2020-05-17,53,81,109,4,NA,NA,"0","0"
"Malawi",2020-05-18,56,86,116,4,NA,NA,"0","0"
"Malawi",2020-05-19,59,90,121,4,NA,NA,"0","0"
"Malawi",2020-05-20,62,95,128,5,NA,NA,"0","0"
"Malawi",2020-05-21,66,101,136,5,NA,NA,"0","0"
