"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-03-26,24,36,48,1,4,0,"0","21.758664"
"Congo",2020-03-27,26,38,50,1,4,0,"0","21.758664"
"Congo",2020-03-28,27,40,53,2,19,0,"0","21.758664"
"Congo",2020-03-29,28,42,56,2,19,0,"0","21.758664"
"Congo",2020-03-30,30,44,58,2,19,2,"0","21.758664"
"Congo",2020-03-31,31,46,61,2,22,2,"0","21.758664"
"Congo",2020-04-01,32,48,64,2,22,3,"0","21.758664"
"Congo",2020-04-02,34,51,68,2,41,3,"0","21.758664"
"Congo",2020-04-03,36,53,70,2,41,5,"0","21.758664"
"Congo",2020-04-04,38,56,74,2,45,5,"0","21.758664"
"Congo",2020-04-05,40,59,78,2,45,5,"0","21.758664"
"Congo",2020-04-06,42,62,82,2,45,5,"0","21.758664"
"Congo",2020-04-07,44,65,86,2,45,5,"0","21.758664"
"Congo",2020-04-08,46,68,90,3,60,5,"0","21.758664"
"Congo",2020-04-09,49,72,95,3,60,5,"0","21.758664"
"Congo",2020-04-10,51,75,99,3,60,5,"0","21.758664"
"Congo",2020-04-11,53,79,105,3,60,5,"0","21.758664"
"Congo",2020-04-12,56,83,110,3,70,5,"0","21.758664"
"Congo",2020-04-13,59,87,115,3,70,5,"0","21.758664"
"Congo",2020-04-14,61,91,121,3,74,5,"0","21.758664"
"Congo",2020-04-15,65,96,127,4,117,5,"0","21.758664"
"Congo",2020-04-16,68,101,134,4,117,6,"0","21.758664"
"Congo",2020-04-17,72,106,140,4,143,6,"0","21.758664"
"Congo",2020-04-18,75,111,147,4,143,6,"0","21.758664"
"Congo",2020-04-19,78,116,154,4,160,6,"0","21.758664"
"Congo",2020-04-20,82,122,162,5,160,6,"0","21.758664"
"Congo",2020-04-21,86,128,170,5,165,6,"0","21.758664"
"Congo",2020-04-22,91,135,179,5,186,6,"0","21.758664"
"Congo",2020-04-23,95,141,187,5,186,6,"0","21.758664"
"Congo",2020-04-24,101,149,197,6,200,8,"0","21.758664"
"Congo",2020-04-25,105,156,207,6,200,8,"0","21.758664"
"Congo",2020-04-26,111,164,217,6,200,8,"0","21.758664"
"Congo",2020-04-27,116,172,228,7,207,8,"0","21.758664"
"Congo",2020-04-28,122,180,238,7,207,9,"0","21.758664"
"Congo",2020-04-29,128,190,252,7,220,9,"0","21.758664"
"Congo",2020-04-30,134,199,264,8,220,10,"0","21.758664"
"Congo",2020-05-01,141,209,277,8,229,10,"0","21.758664"
"Congo",2020-05-02,148,219,290,8,229,10,"0","21.758664"
"Congo",2020-05-03,155,230,305,9,229,10,"0","21.758664"
"Congo",2020-05-04,163,242,321,9,236,10,"0","21.758664"
"Congo",2020-05-05,172,254,336,10,236,10,"0","21.758664"
"Congo",2020-05-06,180,267,354,10,264,10,"0","21.758664"
"Congo",2020-05-07,189,280,371,11,274,10,"0","21.758664"
"Congo",2020-05-08,199,294,389,11,287,10,"0","21.758664"
"Congo",2020-05-09,208,308,408,12,287,10,"0","21.758664"
"Congo",2020-05-10,219,324,429,12,287,11,"0","21.758664"
"Congo",2020-05-11,230,340,450,13,333,11,"0","21.758664"
"Congo",2020-05-12,241,357,473,14,333,11,"0","21.758664"
"Congo",2020-05-13,253,375,497,14,341,15,"0","21.758664"
"Congo",2020-05-14,266,394,522,15,391,15,"0","21.758664"
"Congo",2020-05-15,279,413,547,16,NA,NA,"0","21.758664"
"Congo",2020-05-16,293,434,575,17,NA,NA,"0","21.758664"
"Congo",2020-05-17,307,455,603,17,NA,NA,"0","21.758664"
"Congo",2020-05-18,323,478,633,18,NA,NA,"0","21.758664"
"Congo",2020-05-19,339,502,665,19,NA,NA,"0","21.758664"
"Congo",2020-05-20,356,527,698,20,NA,NA,"0","21.758664"
"Congo",2020-05-21,374,553,732,21,NA,NA,"0","21.758664"
