"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-03-20,15676,17172,18668,2685,12612,562,"46.227638","2.213749"
"France",2020-03-21,17344,18999,20654,2970,14459,674,"46.227638","2.213749"
"France",2020-03-22,19159,20988,22817,3281,16018,860,"46.227638","2.213749"
"France",2020-03-23,21129,23146,25163,3619,19856,1100,"46.227638","2.213749"
"France",2020-03-24,23259,25479,27699,3983,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25554,27993,30432,4376,25233,1696,"46.227638","2.213749"
"France",2020-03-26,28016,30690,33364,4798,29155,1995,"46.227638","2.213749"
"France",2020-03-27,30646,33571,36496,5248,32964,2314,"46.227638","2.213749"
"France",2020-03-28,33443,36635,39827,5727,37575,2606,"46.227638","2.213749"
"France",2020-03-29,36401,39876,43351,6234,40174,3024,"46.227638","2.213749"
"France",2020-03-30,39515,43287,47059,6767,44550,3523,"46.227638","2.213749"
"France",2020-03-31,42774,46857,50940,7325,52128,4032,"46.227638","2.213749"
"France",2020-04-01,46165,50572,54979,7906,56989,4503,"46.227638","2.213749"
"France",2020-04-02,49674,54416,59158,8507,59105,6507,"46.227638","2.213749"
"France",2020-04-03,53281,58367,63453,9125,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56965,62402,67839,9756,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60704,66498,72292,10396,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64472,70626,76780,11041,74390,10328,"46.227638","2.213749"
"France",2020-04-07,68247,74761,81275,11688,78167,10869,"46.227638","2.213749"
"France",2020-04-08,72000,78873,85746,12331,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75710,82937,90164,12966,86334,13197,"46.227638","2.213749"
"France",2020-04-10,79353,86927,94501,13590,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82905,90818,98731,14198,93790,14393,"46.227638","2.213749"
"France",2020-04-12,86347,94589,102831,14788,95403,14967,"46.227638","2.213749"
"France",2020-04-13,89664,98223,106782,15356,98076,15729,"46.227638","2.213749"
"France",2020-04-14,92840,101702,110564,15900,103573,17167,"46.227638","2.213749"
"France",2020-04-15,95865,105016,114167,16418,106206,17920,"46.227638","2.213749"
"France",2020-04-16,98731,108155,117579,16909,108847,18681,"46.227638","2.213749"
"France",2020-04-17,101431,111113,120795,17371,109252,19323,"46.227638","2.213749"
"France",2020-04-18,103963,113887,123811,17805,111821,19718,"46.227638","2.213749"
"France",2020-04-19,106329,116478,126627,18210,112606,20265,"46.227638","2.213749"
"France",2020-04-20,108528,118887,129246,18586,114657,20796,"46.227638","2.213749"
"France",2020-04-21,110564,121118,131672,18935,117324,21340,"46.227638","2.213749"
"France",2020-04-22,112444,123177,133910,19257,119151,21856,"46.227638","2.213749"
"France",2020-04-23,114173,125071,135969,19553,120804,22245,"46.227638","2.213749"
"France",2020-04-24,115759,126808,137857,19825,122577,22614,"46.227638","2.213749"
"France",2020-04-25,117208,128396,139584,20073,124114,22856,"46.227638","2.213749"
"France",2020-04-26,118530,129844,141158,20299,124575,23293,"46.227638","2.213749"
"France",2020-04-27,119733,131162,142591,20505,125770,23660,"46.227638","2.213749"
"France",2020-04-28,120826,132359,143892,20693,126835,24087,"46.227638","2.213749"
"France",2020-04-29,121815,133443,145071,20862,128442,24376,"46.227638","2.213749"
"France",2020-04-30,122711,134424,146137,21015,129581,24594,"46.227638","2.213749"
"France",2020-05-01,123520,135310,147100,21154,130185,24760,"46.227638","2.213749"
"France",2020-05-02,124249,136109,147969,21279,130979,24895,"46.227638","2.213749"
"France",2020-05-03,124906,136829,148752,21391,131287,25201,"46.227638","2.213749"
"France",2020-05-04,125497,137476,149455,21493,131863,25531,"46.227638","2.213749"
"France",2020-05-05,126028,138058,150088,21584,132967,25809,"46.227638","2.213749"
"France",2020-05-06,126506,138581,150656,21665,137150,25987,"46.227638","2.213749"
"France",2020-05-07,126934,139050,151166,21739,137779,26230,"46.227638","2.213749"
"France",2020-05-08,127317,139470,151623,21804,138421,26310,"46.227638","2.213749"
"France",2020-05-09,127660,139846,152032,21863,138854,26380,"46.227638","2.213749"
"France",2020-05-10,127968,140183,152398,21916,139063,26643,"46.227638","2.213749"
"France",2020-05-11,128244,140485,152726,21963,139519,26991,"46.227638","2.213749"
"France",2020-05-12,128490,140755,153020,22005,140227,27074,"46.227638","2.213749"
"France",2020-05-13,128710,140996,153282,22043,140734,27425,"46.227638","2.213749"
"France",2020-05-14,128907,141211,153515,22076,141356,27555,"46.227638","2.213749"
"France",2020-05-15,129083,141404,153725,22107,141919,27643,"46.227638","2.213749"
"France",2020-05-16,129239,141575,153911,22133,142291,27711,"46.227638","2.213749"
"France",2020-05-17,129379,141729,154079,22157,142411,27897,"46.227638","2.213749"
"France",2020-05-18,129504,141866,154228,22179,142903,28022,"46.227638","2.213749"
"France",2020-05-19,129616,141988,154360,22198,143427,28132,"46.227638","2.213749"
"France",2020-05-20,129715,142097,154479,22215,143845,28215,"46.227638","2.213749"
"France",2020-05-21,129804,142194,154584,22230,144163,28289,"46.227638","2.213749"
"France",2020-05-22,129883,142281,154679,22244,144566,28332,"46.227638","2.213749"
"France",2020-05-23,129954,142359,154764,22256,144806,28367,"46.227638","2.213749"
"France",2020-05-24,130017,142427,154837,22267,144921,28432,"46.227638","2.213749"
"France",2020-05-25,130073,142489,154905,22276,145279,28530,"46.227638","2.213749"
"France",2020-05-26,130123,142544,154965,22285,145555,28596,"46.227638","2.213749"
"France",2020-05-27,130168,142593,155018,22293,145746,28596,"46.227638","2.213749"
"France",2020-05-28,130207,142636,155065,22299,182913,28596,"46.227638","2.213749"
"France",2020-05-29,130243,142675,155107,22305,NA,NA,"46.227638","2.213749"
"France",2020-05-30,130275,142710,155145,22311,NA,NA,"46.227638","2.213749"
"France",2020-05-31,130302,142740,155178,22315,NA,NA,"46.227638","2.213749"
"France",2020-06-01,130328,142768,155208,22320,NA,NA,"46.227638","2.213749"
"France",2020-06-02,130350,142792,155234,22324,NA,NA,"46.227638","2.213749"
"France",2020-06-03,130370,142814,155258,22327,NA,NA,"46.227638","2.213749"
"France",2020-06-04,130388,142834,155280,22330,NA,NA,"46.227638","2.213749"
"France",2020-06-05,130404,142851,155298,22333,NA,NA,"46.227638","2.213749"
"France",2020-06-06,130417,142866,155315,22335,NA,NA,"46.227638","2.213749"
"France",2020-06-07,130430,142880,155330,22337,NA,NA,"46.227638","2.213749"
"France",2020-06-08,130441,142892,155343,22339,NA,NA,"46.227638","2.213749"
"France",2020-06-09,130451,142903,155355,22341,NA,NA,"46.227638","2.213749"
"France",2020-06-10,130460,142913,155366,22343,NA,NA,"46.227638","2.213749"
"France",2020-06-11,130468,142922,155376,22344,NA,NA,"46.227638","2.213749"
"France",2020-06-12,130475,142929,155383,22345,NA,NA,"46.227638","2.213749"
