"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-13,15507,23283,31059,1360,15,0,"37.09024","0"
"United.States",2020-02-14,16303,24479,32655,1429,15,0,"37.09024","0"
"United.States",2020-02-15,17140,25736,34332,1503,15,0,"37.09024","0"
"United.States",2020-02-16,18021,27058,36095,1580,15,0,"37.09024","0"
"United.States",2020-02-17,18947,28448,37949,1661,15,0,"37.09024","0"
"United.States",2020-02-18,19920,29909,39898,1746,15,0,"37.09024","0"
"United.States",2020-02-19,20943,31446,41949,1836,15,0,"37.09024","0"
"United.States",2020-02-20,22019,33061,44103,1930,16,0,"37.09024","0"
"United.States",2020-02-21,23150,34759,46368,2030,35,0,"37.09024","0"
"United.States",2020-02-22,24339,36544,48749,2134,35,0,"37.09024","0"
"United.States",2020-02-23,25589,38421,51253,2243,35,0,"37.09024","0"
"United.States",2020-02-24,26903,40395,53887,2359,53,0,"37.09024","0"
"United.States",2020-02-25,28285,42470,56655,2480,53,0,"37.09024","0"
"United.States",2020-02-26,29738,44651,59564,2607,59,0,"37.09024","0"
"United.States",2020-02-27,31266,46945,62624,2741,60,0,"37.09024","0"
"United.States",2020-02-28,32871,49356,65841,2882,66,1,"37.09024","0"
"United.States",2020-02-29,34560,51891,69222,3030,69,2,"37.09024","0"
"United.States",2020-03-01,36335,54556,72777,3186,89,6,"37.09024","0"
"United.States",2020-03-02,38201,57358,76515,3349,103,9,"37.09024","0"
"United.States",2020-03-03,40164,60305,80446,3521,125,11,"37.09024","0"
"United.States",2020-03-04,42226,63402,84578,3702,159,12,"37.09024","0"
"United.States",2020-03-05,44395,66659,88923,3892,233,14,"37.09024","0"
"United.States",2020-03-06,46676,70083,93490,4092,338,17,"37.09024","0"
"United.States",2020-03-07,49073,73682,98291,4302,433,21,"37.09024","0"
"United.States",2020-03-08,51594,77467,103340,4523,554,26,"37.09024","0"
"United.States",2020-03-09,54244,81446,108648,4756,754,28,"37.09024","0"
"United.States",2020-03-10,57030,85629,114228,5000,1025,30,"37.09024","0"
"United.States",2020-03-11,59959,90028,120097,5257,1312,40,"37.09024","0"
"United.States",2020-03-12,63039,94652,126265,5527,1663,47,"37.09024","0"
"United.States",2020-03-13,66276,99513,132750,5811,2174,57,"37.09024","0"
"United.States",2020-03-14,69681,104625,139569,6109,2951,69,"37.09024","0"
"United.States",2020-03-15,73260,109999,146738,6423,3774,85,"37.09024","0"
"United.States",2020-03-16,77023,115649,154275,6753,4661,108,"37.09024","0"
"United.States",2020-03-17,80979,121589,162199,7100,6427,150,"37.09024","0"
"United.States",2020-03-18,85138,127834,170530,7464,9415,150,"37.09024","0"
"United.States",2020-03-19,89511,134400,179289,7848,14250,260,"37.09024","0"
"United.States",2020-03-20,94109,141303,188497,8251,19624,340,"37.09024","0"
"United.States",2020-03-21,98943,148561,198179,8675,26747,471,"37.09024","0"
"United.States",2020-03-22,104025,156192,208359,9120,35206,590,"37.09024","0"
"United.States",2020-03-23,109368,164215,219062,9589,46442,801,"37.09024","0"
"United.States",2020-03-24,114985,172649,230313,10081,55231,1050,"37.09024","0"
"United.States",2020-03-25,120892,181517,242142,10599,69194,1296,"37.09024","0"
"United.States",2020-03-26,127101,190841,254581,11143,85991,1707,"37.09024","0"
"United.States",2020-03-27,133630,200643,267656,11716,104686,2191,"37.09024","0"
"United.States",2020-03-28,140494,210949,281404,12317,124665,2509,"37.09024","0"
"United.States",2020-03-29,147710,221784,295858,12950,143025,3170,"37.09024","0"
"United.States",2020-03-30,155297,233176,311055,13615,164620,4079,"37.09024","0"
"United.States",2020-03-31,163274,245153,327032,14315,189618,5138,"37.09024","0"
"United.States",2020-04-01,171660,257745,343830,15050,216721,6053,"37.09024","0"
"United.States",2020-04-02,180477,270983,361489,15823,245540,7157,"37.09024","0"
"United.States",2020-04-03,189747,284902,380057,16636,277965,8501,"37.09024","0"
"United.States",2020-04-04,199493,299536,399579,17490,312237,9647,"37.09024","0"
"United.States",2020-04-05,209740,314921,420102,18388,337635,10989,"37.09024","0"
"United.States",2020-04-06,220513,331097,441681,19333,368196,12895,"37.09024","0"
"United.States",2020-04-07,231839,348103,464367,20326,398809,14817,"37.09024","0"
"United.States",2020-04-08,243747,365983,488219,21370,432132,16690,"37.09024","0"
"United.States",2020-04-09,256268,384782,513296,22468,466033,18777,"37.09024","0"
"United.States",2020-04-10,269431,404546,539661,23622,501560,20608,"37.09024","0"
"United.States",2020-04-11,283269,425325,567381,24835,529951,22108,"37.09024","0"
"United.States",2020-04-12,297819,447171,596523,26110,557571,23649,"37.09024","0"
"United.States",2020-04-13,313116,470139,627162,27452,582594,26057,"37.09024","0"
"United.States",2020-04-14,329199,494288,659377,28862,609516,30985,"37.09024","0"
"United.States",2020-04-15,346108,519676,693244,30344,639664,33284,"37.09024","0"
"United.States",2020-04-16,363886,546369,728852,31903,671331,37054,"37.09024","0"
"United.States",2020-04-17,382576,574432,766288,33541,702164,38910,"37.09024","0"
"United.States",2020-04-18,402226,603937,805648,35264,735086,40682,"37.09024","0"
"United.States",2020-04-19,422887,634958,847029,37075,759687,42539,"37.09024","0"
"United.States",2020-04-20,444608,667572,890536,38980,787752,45063,"37.09024","0"
"United.States",2020-04-21,467444,701861,936278,40982,825041,46784,"37.09024","0"
"United.States",2020-04-22,491454,737911,984368,43087,842629,49963,"37.09024","0"
"United.States",2020-04-23,516698,775814,1034930,45300,869172,51017,"37.09024","0"
"United.States",2020-04-24,543237,815662,1088087,47627,890524,53189,"37.09024","0"
"United.States",2020-04-25,571140,857558,1143976,50073,939053,54876,"37.09024","0"
"United.States",2020-04-26,600476,901606,1202736,52645,965910,56245,"37.09024","0"
"United.States",2020-04-27,631319,947916,1264513,55349,988451,58355,"37.09024","0"
"United.States",2020-04-28,663745,996604,1329463,58192,1012583,60966,"37.09024","0"
"United.States",2020-04-29,697838,1047794,1397750,61181,1039909,63006,"37.09024","0"
"United.States",2020-04-30,733681,1101612,1469543,64323,1069826,65068,"37.09024","0"
"United.States",2020-05-01,771367,1158196,1545025,67627,1103781,66385,"37.09024","0"
"United.States",2020-05-02,810987,1217685,1624383,71101,1133069,67682,"37.09024","0"
"United.States",2020-05-03,852642,1280230,1707818,74753,1158041,68934,"37.09024","0"
"United.States",2020-05-04,896438,1345988,1795538,78593,1180634,72256,"37.09024","0"
"United.States",2020-05-05,942482,1415123,1887764,82629,1237466,72256,"37.09024","0"
"United.States",2020-05-06,990891,1487809,1984727,86874,NA,NA,"37.09024","0"
"United.States",2020-05-07,1041788,1564229,2086670,91336,NA,NA,"37.09024","0"
"United.States",2020-05-08,1095298,1644574,2193850,96027,NA,NA,"37.09024","0"
"United.States",2020-05-09,1151557,1729046,2306535,100959,NA,NA,"37.09024","0"
"United.States",2020-05-10,1210705,1817856,2425007,106145,NA,NA,"37.09024","0"
"United.States",2020-05-11,1272892,1911229,2549566,111597,NA,NA,"37.09024","0"
"United.States",2020-05-12,1338273,2009397,2680521,117329,NA,NA,"37.09024","0"
