"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tajikistan",2020-05-12,662,752,842,9,729,23,"0","0"
"Tajikistan",2020-05-13,761,865,969,10,801,29,"0","0"
"Tajikistan",2020-05-14,871,990,1109,12,907,33,"0","0"
"Tajikistan",2020-05-15,992,1127,1262,13,1118,36,"0","0"
"Tajikistan",2020-05-16,1124,1277,1430,15,1322,39,"0","0"
"Tajikistan",2020-05-17,1267,1439,1611,17,1524,41,"0","0"
"Tajikistan",2020-05-18,1419,1612,1805,19,1729,41,"0","0"
"Tajikistan",2020-05-19,1579,1794,2009,21,1729,44,"0","0"
"Tajikistan",2020-05-20,1746,1984,2222,23,1936,44,"0","0"
"Tajikistan",2020-05-21,1917,2178,2439,26,2140,44,"0","0"
"Tajikistan",2020-05-22,2090,2375,2660,28,2350,44,"0","0"
"Tajikistan",2020-05-23,2263,2571,2879,30,2551,44,"0","0"
"Tajikistan",2020-05-24,2433,2764,3095,32,2738,46,"0","0"
"Tajikistan",2020-05-25,2597,2951,3305,35,3100,46,"0","0"
"Tajikistan",2020-05-26,2755,3130,3505,37,3100,46,"0","0"
"Tajikistan",2020-05-27,2904,3299,3694,39,3100,47,"0","0"
"Tajikistan",2020-05-28,3043,3457,3871,40,3563,47,"0","0"
"Tajikistan",2020-05-29,3171,3603,4035,42,3563,47,"0","0"
"Tajikistan",2020-05-30,3288,3736,4184,44,3807,47,"0","0"
"Tajikistan",2020-05-31,3395,3857,4319,45,3807,47,"0","0"
"Tajikistan",2020-06-01,3490,3965,4440,46,4013,47,"0","0"
"Tajikistan",2020-06-02,3574,4061,4548,48,NA,NA,"0","0"
"Tajikistan",2020-06-03,3649,4146,4643,49,NA,NA,"0","0"
"Tajikistan",2020-06-04,3715,4221,4727,49,NA,NA,"0","0"
"Tajikistan",2020-06-05,3772,4286,4800,50,NA,NA,"0","0"
"Tajikistan",2020-06-06,3822,4343,4864,51,NA,NA,"0","0"
"Tajikistan",2020-06-07,3866,4392,4918,51,NA,NA,"0","0"
"Tajikistan",2020-06-08,3903,4435,4967,52,NA,NA,"0","0"
