"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,278,301,324,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,307,332,357,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,339,366,393,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,374,404,434,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,412,445,478,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,453,490,527,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,499,539,579,9,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,549,593,637,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,603,652,701,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,661,715,769,11,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,725,784,843,13,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,795,859,923,14,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,870,940,1010,15,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,950,1027,1104,16,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,1037,1121,1205,18,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1130,1221,1312,20,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1228,1328,1428,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1334,1442,1550,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1447,1564,1681,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1565,1692,1819,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1690,1827,1964,29,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1821,1968,2115,31,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1957,2116,2275,34,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2100,2270,2440,36,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2247,2429,2611,39,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2399,2593,2787,42,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2553,2760,2967,44,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2711,2931,3151,47,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2872,3105,3338,50,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3033,3279,3525,52,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3196,3455,3714,55,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3358,3630,3902,58,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3519,3804,4089,61,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3677,3975,4273,64,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,3833,4144,4455,66,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,3985,4308,4631,69,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4133,4468,4803,72,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4277,4623,4969,74,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4414,4772,5130,76,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4547,4915,5283,79,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4673,5051,5429,81,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4793,5181,5569,83,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4906,5303,5700,85,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5013,5419,5825,87,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5114,5528,5942,88,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5207,5629,6051,90,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5295,5724,6153,92,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5377,5813,6249,93,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5453,5895,6337,94,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5524,5971,6418,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5588,6041,6494,97,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5648,6106,6564,98,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5703,6165,6627,99,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5754,6220,6686,100,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5800,6270,6740,100,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5843,6316,6789,101,6002,103,"4.210484","101.975766"
"Malaysia",2020-05-01,5882,6358,6834,102,6071,103,"4.210484","101.975766"
"Malaysia",2020-05-02,5917,6396,6875,102,6176,105,"4.210484","101.975766"
"Malaysia",2020-05-03,5949,6431,6913,103,6298,105,"4.210484","101.975766"
"Malaysia",2020-05-04,5979,6463,6947,103,6353,106,"4.210484","101.975766"
"Malaysia",2020-05-05,6006,6492,6978,104,6383,107,"4.210484","101.975766"
"Malaysia",2020-05-06,6030,6518,7006,104,6428,107,"4.210484","101.975766"
"Malaysia",2020-05-07,6052,6542,7032,105,6467,107,"4.210484","101.975766"
"Malaysia",2020-05-08,6072,6564,7056,105,6535,108,"4.210484","101.975766"
"Malaysia",2020-05-09,6091,6584,7077,105,6589,108,"4.210484","101.975766"
"Malaysia",2020-05-10,6106,6601,7096,106,6656,109,"4.210484","101.975766"
"Malaysia",2020-05-11,6122,6618,7114,106,6726,109,"4.210484","101.975766"
"Malaysia",2020-05-12,6135,6632,7129,106,6742,111,"4.210484","101.975766"
"Malaysia",2020-05-13,6148,6646,7144,106,6779,112,"4.210484","101.975766"
"Malaysia",2020-05-14,6159,6658,7157,107,6819,112,"4.210484","101.975766"
"Malaysia",2020-05-15,6168,6668,7168,107,6855,113,"4.210484","101.975766"
"Malaysia",2020-05-16,6178,6678,7178,107,6872,113,"4.210484","101.975766"
"Malaysia",2020-05-17,6186,6687,7188,107,6894,113,"4.210484","101.975766"
"Malaysia",2020-05-18,6193,6695,7197,107,6941,114,"4.210484","101.975766"
"Malaysia",2020-05-19,6200,6702,7204,107,6978,114,"4.210484","101.975766"
"Malaysia",2020-05-20,6206,6709,7212,107,7009,114,"4.210484","101.975766"
"Malaysia",2020-05-21,6212,6715,7218,107,7059,115,"4.210484","101.975766"
"Malaysia",2020-05-22,6216,6720,7224,108,7137,115,"4.210484","101.975766"
"Malaysia",2020-05-23,6221,6725,7229,108,7185,115,"4.210484","101.975766"
"Malaysia",2020-05-24,6225,6729,7233,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-25,6229,6733,7237,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-26,6232,6737,7242,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-27,6235,6740,7245,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-28,6238,6743,7248,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-29,6241,6746,7251,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-30,6242,6748,7254,108,NA,NA,"4.210484","101.975766"
