"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-04-19,11085,14838,18591,105,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,11553,15465,19377,110,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,12042,16119,20196,114,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,12551,16801,21051,119,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,13082,17512,21942,124,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13635,18252,22869,129,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14212,19024,23836,135,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,14813,19829,24845,141,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,15439,20667,25895,146,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,16092,21541,26990,153,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,16773,22452,28131,159,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,17483,23402,29321,166,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,18222,24391,30560,173,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,18992,25423,31854,180,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,19796,26498,33200,188,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,20633,27619,34605,196,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,21506,28787,36068,204,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,22415,30004,37593,213,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,23363,31273,39183,222,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,24351,32596,40841,231,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,25381,33974,42567,241,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,26454,35411,44368,251,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,27573,36909,46245,262,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,28739,38470,48201,273,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,29954,40096,50238,284,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,31221,41792,52363,296,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,32542,43560,54578,309,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,33918,45402,56886,322,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,35352,47322,59292,335,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,36847,49323,61799,349,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,38406,51409,64412,364,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,40030,53583,67136,380,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,41722,55849,69976,396,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,43487,58211,72935,412,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,45326,60673,76020,430,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,47243,63239,79235,448,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,49241,65913,82585,467,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,51324,68701,86078,487,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,53494,71606,89718,507,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,55757,74635,93513,529,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,58114,77791,97468,551,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,60572,81081,101590,575,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,63134,84510,105886,599,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,65804,88084,110364,624,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,68587,91809,115031,651,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,71488,95692,119896,678,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,74511,99739,124967,707,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,77662,103957,130252,737,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,80946,108353,135760,768,98869,712,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,84370,112936,141502,800,101914,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,87938,117712,147486,834,105283,746,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,91657,122690,153723,869,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,95533,127879,160225,906,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,99573,133287,167001,944,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,103784,138923,174062,984,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,108173,144799,181425,1026,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-14,112748,150922,189096,1069,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-15,117516,157305,197094,1115,NA,NA,"23.885942","45.079162"
