"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-19,3649,3914,4179,314,846,12,"56.130366","0"
"Canada",2020-03-20,3948,4235,4522,340,971,18,"56.130366","0"
"Canada",2020-03-21,4269,4580,4891,367,1302,20,"56.130366","0"
"Canada",2020-03-22,4617,4953,5289,397,1430,24,"56.130366","0"
"Canada",2020-03-23,4991,5354,5717,429,1646,27,"56.130366","0"
"Canada",2020-03-24,5393,5785,6177,464,1959,35,"56.130366","0"
"Canada",2020-03-25,5824,6248,6672,501,3385,39,"56.130366","0"
"Canada",2020-03-26,6289,6746,7203,541,4018,53,"56.130366","0"
"Canada",2020-03-27,6786,7280,7774,584,4675,60,"56.130366","0"
"Canada",2020-03-28,7320,7852,8384,630,5386,61,"56.130366","0"
"Canada",2020-03-29,7890,8464,9038,679,6255,89,"56.130366","0"
"Canada",2020-03-30,8502,9120,9738,732,7424,96,"56.130366","0"
"Canada",2020-03-31,9154,9820,10486,788,8536,109,"56.130366","0"
"Canada",2020-04-01,9850,10567,11284,848,9595,138,"56.130366","0"
"Canada",2020-04-02,10592,11363,12134,912,11268,187,"56.130366","0"
"Canada",2020-04-03,11382,12210,13038,979,12519,231,"56.130366","0"
"Canada",2020-04-04,12222,13111,14000,1052,13882,280,"56.130366","0"
"Canada",2020-04-05,13111,14065,15019,1128,15496,323,"56.130366","0"
"Canada",2020-04-06,14054,15076,16098,1209,16653,380,"56.130366","0"
"Canada",2020-04-07,15050,16145,17240,1295,17883,435,"56.130366","0"
"Canada",2020-04-08,16102,17273,18444,1386,19274,509,"56.130366","0"
"Canada",2020-04-09,17208,18460,19712,1481,20748,569,"56.130366","0"
"Canada",2020-04-10,18371,19707,21043,1581,22133,653,"56.130366","0"
"Canada",2020-04-11,19590,21015,22440,1686,23301,717,"56.130366","0"
"Canada",2020-04-12,20865,22383,23901,1796,24365,780,"56.130366","0"
"Canada",2020-04-13,22195,23810,25425,1910,25663,903,"56.130366","0"
"Canada",2020-04-14,23580,25295,27010,2029,27046,1010,"56.130366","0"
"Canada",2020-04-15,25017,26837,28657,2153,28364,1193,"56.130366","0"
"Canada",2020-04-16,26504,28432,30360,2281,30081,1309,"56.130366","0"
"Canada",2020-04-17,28039,30079,32119,2413,31872,1467,"56.130366","0"
"Canada",2020-04-18,29619,31774,33929,2549,33341,1580,"56.130366","0"
"Canada",2020-04-19,31240,33513,35786,2688,34777,1690,"56.130366","0"
"Canada",2020-04-20,32898,35291,37684,2831,36823,1834,"56.130366","0"
"Canada",2020-04-21,34588,37104,39620,2976,38413,1974,"56.130366","0"
"Canada",2020-04-22,36306,38947,41588,3124,40179,2146,"56.130366","0"
"Canada",2020-04-23,38046,40814,43582,3274,42099,2302,"56.130366","0"
"Canada",2020-04-24,39803,42699,45595,3425,43877,2465,"56.130366","0"
"Canada",2020-04-25,41571,44595,47619,3577,45341,2560,"56.130366","0"
"Canada",2020-04-26,43343,46496,49649,3730,46884,2707,"56.130366","0"
"Canada",2020-04-27,45115,48397,51679,3882,48489,2859,"56.130366","0"
"Canada",2020-04-28,46880,50290,53700,4034,50015,2996,"56.130366","0"
"Canada",2020-04-29,48631,52169,55707,4185,51587,3184,"56.130366","0"
"Canada",2020-04-30,50363,54027,57691,4334,53236,3391,"56.130366","0"
"Canada",2020-05-01,52072,55860,59648,4481,55061,3566,"56.130366","0"
"Canada",2020-05-02,53752,57662,61572,4625,56714,3682,"56.130366","0"
"Canada",2020-05-03,55397,59427,63457,4767,59474,3854,"56.130366","0"
"Canada",2020-05-04,57003,61150,65297,4905,60772,4043,"56.130366","0"
"Canada",2020-05-05,58567,62828,67089,5040,62046,4232,"56.130366","0"
"Canada",2020-05-06,60086,64457,68828,5171,63496,4408,"56.130366","0"
"Canada",2020-05-07,61555,66033,70511,5297,64922,4569,"56.130366","0"
"Canada",2020-05-08,62974,67555,72136,5419,66434,4693,"56.130366","0"
"Canada",2020-05-09,64339,69019,73699,5537,67702,4871,"56.130366","0"
"Canada",2020-05-10,65649,70425,75201,5649,68848,4993,"56.130366","0"
"Canada",2020-05-11,66905,71772,76639,5757,69981,5169,"56.130366","0"
"Canada",2020-05-12,68104,73058,78012,5861,71157,5304,"56.130366","0"
"Canada",2020-05-13,69246,74283,79320,5959,72278,5472,"56.130366","0"
"Canada",2020-05-14,70332,75449,80566,6052,73401,5562,"56.130366","0"
"Canada",2020-05-15,71364,76556,81748,6141,74602,5679,"56.130366","0"
"Canada",2020-05-16,72341,77604,82867,6225,75853,5782,"56.130366","0"
"Canada",2020-05-17,73264,78594,83924,6305,76991,5842,"56.130366","0"
"Canada",2020-05-18,74136,79529,84922,6380,78061,5912,"56.130366","0"
"Canada",2020-05-19,74957,80410,85863,6450,79101,6030,"56.130366","0"
"Canada",2020-05-20,75730,81239,86748,6517,80091,6152,"56.130366","0"
"Canada",2020-05-21,76455,82017,87579,6579,81313,6250,"56.130366","0"
"Canada",2020-05-22,77136,82747,88358,6638,82469,6355,"56.130366","0"
"Canada",2020-05-23,77773,83431,89089,6693,83610,6424,"56.130366","0"
"Canada",2020-05-24,78370,84071,89772,6744,84688,6545,"56.130366","0"
"Canada",2020-05-25,78927,84669,90411,6792,85700,6639,"56.130366","0"
"Canada",2020-05-26,79447,85227,91007,6837,86636,6765,"56.130366","0"
"Canada",2020-05-27,79933,85748,91563,6878,87508,6877,"56.130366","0"
"Canada",2020-05-28,80385,86233,92081,6917,88501,6979,"56.130366","0"
"Canada",2020-05-29,80806,86684,92562,6954,89407,7073,"56.130366","0"
"Canada",2020-05-30,81197,87104,93011,6987,90179,7294,"56.130366","0"
"Canada",2020-05-31,81562,87495,93428,7019,90928,7294,"56.130366","0"
"Canada",2020-06-01,81900,87858,93816,7048,NA,NA,"56.130366","0"
"Canada",2020-06-02,82213,88194,94175,7075,NA,NA,"56.130366","0"
"Canada",2020-06-03,82504,88506,94508,7100,NA,NA,"56.130366","0"
"Canada",2020-06-04,82774,88796,94818,7123,NA,NA,"56.130366","0"
"Canada",2020-06-05,83024,89064,95104,7144,NA,NA,"56.130366","0"
"Canada",2020-06-06,83256,89313,95370,7164,NA,NA,"56.130366","0"
"Canada",2020-06-07,83471,89543,95615,7183,NA,NA,"56.130366","0"
