"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,82,101,120,5,15,0,"0","0"
"Ecuador",2020-03-10,95,117,139,6,17,NA,"0","0"
"Ecuador",2020-03-11,111,136,161,7,0,NA,"0","0"
"Ecuador",2020-03-12,128,158,188,8,0,1,"0","0"
"Ecuador",2020-03-13,149,183,217,9,23,2,"0","0"
"Ecuador",2020-03-14,172,212,252,11,28,2,"0","0"
"Ecuador",2020-03-15,200,246,292,12,37,2,"0","0"
"Ecuador",2020-03-16,232,285,338,14,58,2,"0","0"
"Ecuador",2020-03-17,268,330,392,17,111,3,"0","0"
"Ecuador",2020-03-18,311,382,453,19,168,3,"0","0"
"Ecuador",2020-03-19,359,442,525,22,199,7,"0","0"
"Ecuador",2020-03-20,415,511,607,26,426,7,"0","0"
"Ecuador",2020-03-21,480,590,700,30,532,14,"0","0"
"Ecuador",2020-03-22,553,680,807,34,789,18,"0","0"
"Ecuador",2020-03-23,637,783,929,39,981,27,"0","0"
"Ecuador",2020-03-24,733,901,1069,45,1082,29,"0","0"
"Ecuador",2020-03-25,841,1035,1229,52,1211,34,"0","0"
"Ecuador",2020-03-26,964,1186,1408,59,1403,41,"0","0"
"Ecuador",2020-03-27,1102,1356,1610,68,1627,48,"0","0"
"Ecuador",2020-03-28,1258,1547,1836,77,1835,58,"0","0"
"Ecuador",2020-03-29,1431,1760,2089,88,1890,62,"0","0"
"Ecuador",2020-03-30,1624,1997,2370,100,1966,79,"0","0"
"Ecuador",2020-03-31,1837,2259,2681,113,2302,120,"0","0"
"Ecuador",2020-04-01,2069,2545,3021,127,2758,120,"0","0"
"Ecuador",2020-04-02,2323,2857,3391,143,3163,145,"0","0"
"Ecuador",2020-04-03,2596,3193,3790,160,3368,172,"0","0"
"Ecuador",2020-04-04,2889,3553,4217,178,3465,180,"0","0"
"Ecuador",2020-04-05,3198,3933,4668,197,3646,191,"0","0"
"Ecuador",2020-04-06,3523,4333,5143,217,3747,220,"0","0"
"Ecuador",2020-04-07,3859,4747,5635,238,3995,242,"0","0"
"Ecuador",2020-04-08,4206,5173,6140,259,4450,272,"0","0"
"Ecuador",2020-04-09,4557,5605,6653,281,4965,297,"0","0"
"Ecuador",2020-04-10,4910,6039,7168,302,7161,315,"0","0"
"Ecuador",2020-04-11,5260,6470,7680,324,7257,333,"0","0"
"Ecuador",2020-04-12,5604,6893,8182,345,7466,355,"0","0"
"Ecuador",2020-04-13,5937,7303,8669,366,7529,355,"0","0"
"Ecuador",2020-04-14,6258,7697,9136,385,7603,388,"0","0"
"Ecuador",2020-04-15,6563,8072,9581,404,7858,403,"0","0"
"Ecuador",2020-04-16,6849,8424,9999,422,8225,421,"0","0"
"Ecuador",2020-04-17,7116,8753,10390,438,8450,456,"0","0"
"Ecuador",2020-04-18,7363,9057,10751,453,9022,474,"0","0"
"Ecuador",2020-04-19,7590,9336,11082,467,9468,474,"0","0"
"Ecuador",2020-04-20,7796,9589,11382,480,NA,NA,"0","0"
"Ecuador",2020-04-21,7983,9819,11655,492,NA,NA,"0","0"
"Ecuador",2020-04-22,8150,10025,11900,502,NA,NA,"0","0"
"Ecuador",2020-04-23,8301,10210,12119,511,NA,NA,"0","0"
"Ecuador",2020-04-24,8434,10374,12314,519,NA,NA,"0","0"
"Ecuador",2020-04-25,8553,10520,12487,527,NA,NA,"0","0"
"Ecuador",2020-04-26,8657,10648,12639,533,NA,NA,"0","0"
