"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-03-07,1706,2287,2868,16,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,1781,2387,2993,16,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,1858,2491,3124,17,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,1940,2600,3260,18,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,2025,2714,3403,19,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,2113,2832,3551,19,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,2205,2956,3707,20,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,2302,3085,3868,21,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,2402,3220,4038,22,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,2507,3361,4215,23,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,2616,3507,4398,24,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,2731,3661,4591,25,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,2851,3821,4791,26,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,2975,3988,5001,27,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,3105,4162,5219,28,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,3241,4344,5447,30,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,3382,4533,5684,31,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,3529,4731,5933,32,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,3684,4938,6192,34,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,3845,5154,6463,35,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,4013,5379,6745,37,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,4188,5614,7040,38,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,4372,5860,7348,40,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,4563,6116,7669,42,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,4762,6383,8004,44,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,4970,6662,8354,46,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,5187,6953,8719,48,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,5414,7257,9100,50,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,5650,7574,9498,52,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,5897,7905,9913,54,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,6155,8250,10345,56,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,6424,8611,10798,59,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,6705,8987,11269,61,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,6997,9379,11761,64,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,7303,9789,12275,67,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,7622,10217,12812,70,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,7956,10664,13372,73,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,8303,11129,13955,76,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,8666,11616,14566,79,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,9044,12123,15202,83,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,9440,12653,15866,87,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,9852,13206,16560,90,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,10283,13783,17283,94,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,10732,14385,18038,98,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,11201,15014,18827,103,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,11690,15670,19650,107,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,12201,16355,20509,112,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12734,17069,21404,117,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13291,17815,22339,122,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,13871,18593,23315,127,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,14477,19406,24335,133,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,15110,20254,25398,138,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,15770,21139,26508,145,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,16460,22063,27666,151,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,17179,23027,28875,157,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,17929,24033,30137,164,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,18713,25083,31453,172,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,19530,26179,32828,179,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,20384,27323,34262,187,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,21275,28517,35759,195,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,22204,29763,37322,203,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,23174,31063,38952,212,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,24186,32420,40654,222,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,25243,33837,42431,231,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,26347,35316,44285,241,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,27498,36859,46220,252,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,28699,38469,48239,263,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,29953,40150,50347,275,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,31262,41905,52548,287,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,32628,43736,54844,299,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,34054,45647,57240,312,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,35542,47641,59740,326,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,37095,49723,62351,340,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,38716,51896,65076,355,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,40407,54163,67919,370,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,42173,56530,70887,387,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,44016,59000,73984,403,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,45939,61578,77217,421,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,47947,64269,80591,439,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,50042,67077,84112,459,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,52228,70008,87788,479,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,54510,73067,91624,500,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,56892,76260,95628,521,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,59378,79592,99806,544,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,61973,83070,104167,568,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,64681,86700,108719,593,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,67507,90488,113469,619,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,70457,94442,118427,646,89011,579,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,73535,98569,123603,674,91182,611,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,76749,102876,129003,703,93157,642,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,80102,107371,134640,734,95748,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,83602,112062,140522,766,98869,676,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,87255,116959,146663,800,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,91068,122070,153072,835,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,95047,127403,159759,871,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-10,99200,132970,166740,909,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-11,103535,138781,174027,949,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-12,108059,144845,181631,990,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-13,112780,151174,189568,1034,NA,NA,"23.885942","45.079162"
