"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,6,6,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,6,6,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,10,11,12,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,13,14,15,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,15,16,17,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,16,17,18,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,17,19,21,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,19,21,23,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,21,23,25,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,24,26,28,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,27,29,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,29,32,35,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,32,35,38,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,36,39,42,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,39,43,47,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,43,47,51,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,48,52,56,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,53,58,63,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,59,64,69,2,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,64,70,76,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,72,78,84,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,79,86,93,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,87,95,103,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,95,104,113,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,105,115,125,3,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,116,127,138,4,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,129,141,153,4,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,142,155,168,5,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,157,171,185,5,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,173,189,205,6,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,192,209,226,6,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,212,231,250,7,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,234,255,276,7,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,258,281,304,8,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,284,310,336,9,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,314,342,370,10,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,346,377,408,11,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,381,416,451,12,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,421,459,497,13,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,464,506,548,15,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,511,557,603,16,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,563,614,665,18,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,620,676,732,20,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,683,745,807,22,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,752,820,888,24,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,827,902,977,27,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,911,993,1075,29,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,1001,1091,1181,32,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,1100,1199,1298,35,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,1208,1317,1426,39,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1326,1446,1566,42,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1455,1587,1719,47,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1596,1740,1884,51,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1748,1906,2064,56,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1913,2086,2259,61,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,2093,2282,2471,67,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2286,2493,2700,73,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2496,2722,2948,80,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2722,2968,3214,87,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2964,3232,3500,95,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3223,3515,3807,103,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3501,3818,4135,112,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3798,4142,4486,122,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4113,4485,4857,132,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4447,4849,5251,142,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4799,5233,5667,154,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5170,5638,6106,166,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5559,6062,6565,178,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,5965,6505,7045,191,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6387,6965,7543,205,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,6825,7442,8059,219,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7276,7934,8592,233,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,7738,8438,9138,248,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8211,8954,9697,263,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8692,9478,10264,278,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9178,10008,10838,294,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9667,10541,11415,310,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10156,11075,11994,325,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10645,11608,12571,341,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,11129,12136,13143,357,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11607,12657,13707,372,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,12077,13169,14261,387,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,12535,13669,14803,402,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12982,14156,15330,416,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,13415,14628,15841,430,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,13831,15082,16333,443,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,14232,15519,16806,456,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,14614,15936,17258,468,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,14979,16334,17689,480,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,15325,16711,18097,491,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,15652,17068,18484,501,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,15961,17405,18849,511,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,16251,17721,19191,521,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,16522,18017,19512,529,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,16777,18294,19811,538,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,17013,18552,20091,545,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,17233,18792,20351,552,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,17437,19014,20591,559,19706,579,"48.379433","31.1655799"
"Ukraine",2020-05-22,17626,19220,20814,565,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-23,17800,19410,21020,570,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-24,17961,19586,21211,575,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-25,18109,19747,21385,580,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-26,18246,19896,21546,585,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-27,18370,20032,21694,589,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-28,18485,20157,21829,592,NA,NA,"48.379433","31.1655799"
