"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-26,9,21,33,1,0,NA,"12.52111","0"
"Aruba",2020-02-27,10,22,34,1,0,NA,"12.52111","0"
"Aruba",2020-02-28,10,22,34,1,0,NA,"12.52111","0"
"Aruba",2020-02-29,10,22,34,1,0,NA,"12.52111","0"
"Aruba",2020-03-01,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-03-02,10,23,36,1,0,NA,"12.52111","0"
"Aruba",2020-03-03,11,24,37,1,0,NA,"12.52111","0"
"Aruba",2020-03-04,11,24,37,1,0,NA,"12.52111","0"
"Aruba",2020-03-05,11,25,39,1,0,NA,"12.52111","0"
"Aruba",2020-03-06,11,25,39,1,0,NA,"12.52111","0"
"Aruba",2020-03-07,12,26,40,1,0,NA,"12.52111","0"
"Aruba",2020-03-08,12,26,40,1,0,NA,"12.52111","0"
"Aruba",2020-03-09,12,27,42,1,0,NA,"12.52111","0"
"Aruba",2020-03-10,12,27,42,1,0,NA,"12.52111","0"
"Aruba",2020-03-11,13,28,43,1,0,0,"12.52111","0"
"Aruba",2020-03-12,13,28,43,1,2,NA,"12.52111","0"
"Aruba",2020-03-13,13,29,45,1,0,NA,"12.52111","0"
"Aruba",2020-03-14,13,29,45,1,0,NA,"12.52111","0"
"Aruba",2020-03-15,13,30,47,1,0,NA,"12.52111","0"
"Aruba",2020-03-16,13,30,47,1,0,NA,"12.52111","0"
"Aruba",2020-03-17,14,31,48,1,0,NA,"12.52111","0"
"Aruba",2020-03-18,14,31,48,1,0,0,"12.52111","0"
"Aruba",2020-03-19,14,32,50,1,4,NA,"12.52111","0"
"Aruba",2020-03-20,15,33,51,1,0,NA,"12.52111","0"
"Aruba",2020-03-21,15,33,51,1,0,NA,"12.52111","0"
"Aruba",2020-03-22,15,34,53,1,0,0,"12.52111","0"
"Aruba",2020-03-23,16,35,54,1,12,0,"12.52111","0"
"Aruba",2020-03-24,16,35,54,1,17,0,"12.52111","0"
"Aruba",2020-03-25,16,36,56,1,19,0,"12.52111","0"
"Aruba",2020-03-26,17,37,57,1,28,0,"12.52111","0"
"Aruba",2020-03-27,17,37,57,1,28,0,"12.52111","0"
"Aruba",2020-03-28,17,38,59,1,28,0,"12.52111","0"
"Aruba",2020-03-29,17,39,61,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,17,39,61,1,0,0,"12.52111","0"
"Aruba",2020-03-31,18,40,62,1,55,0,"12.52111","0"
"Aruba",2020-04-01,18,41,64,1,55,0,"12.52111","0"
"Aruba",2020-04-02,19,42,65,1,60,0,"12.52111","0"
"Aruba",2020-04-03,19,43,67,1,62,0,"12.52111","0"
"Aruba",2020-04-04,19,43,67,1,64,0,"12.52111","0"
"Aruba",2020-04-05,20,44,68,1,64,0,"12.52111","0"
"Aruba",2020-04-06,20,45,70,1,71,0,"12.52111","0"
"Aruba",2020-04-07,21,46,71,1,74,0,"12.52111","0"
"Aruba",2020-04-08,21,47,73,1,77,0,"12.52111","0"
"Aruba",2020-04-09,21,48,75,1,82,0,"12.52111","0"
"Aruba",2020-04-10,21,48,75,1,86,0,"12.52111","0"
"Aruba",2020-04-11,22,49,76,1,92,0,"12.52111","0"
"Aruba",2020-04-12,22,50,78,1,92,0,"12.52111","0"
"Aruba",2020-04-13,23,51,79,2,92,0,"12.52111","0"
"Aruba",2020-04-14,23,52,81,2,92,1,"12.52111","0"
"Aruba",2020-04-15,24,53,82,2,93,1,"12.52111","0"
"Aruba",2020-04-16,24,54,84,2,95,2,"12.52111","0"
"Aruba",2020-04-17,25,55,85,2,96,2,"12.52111","0"
"Aruba",2020-04-18,25,56,87,2,96,2,"12.52111","0"
"Aruba",2020-04-19,25,57,89,2,97,2,"12.52111","0"
"Aruba",2020-04-20,26,58,90,2,97,2,"12.52111","0"
"Aruba",2020-04-21,27,60,93,2,97,2,"12.52111","0"
"Aruba",2020-04-22,27,61,95,2,100,2,"12.52111","0"
"Aruba",2020-04-23,28,62,96,2,100,2,"12.52111","0"
"Aruba",2020-04-24,28,63,98,2,100,2,"12.52111","0"
"Aruba",2020-04-25,29,64,99,2,100,2,"12.52111","0"
"Aruba",2020-04-26,29,65,101,2,100,2,"12.52111","0"
"Aruba",2020-04-27,30,67,104,2,100,2,"12.52111","0"
"Aruba",2020-04-28,30,68,106,2,100,2,"12.52111","0"
"Aruba",2020-04-29,31,69,107,2,100,2,"12.52111","0"
"Aruba",2020-04-30,31,70,109,2,100,2,"12.52111","0"
"Aruba",2020-05-01,32,72,112,2,100,2,"12.52111","0"
"Aruba",2020-05-02,33,73,113,2,100,2,"12.52111","0"
"Aruba",2020-05-03,33,75,117,2,100,2,"12.52111","0"
"Aruba",2020-05-04,34,76,118,2,100,2,"12.52111","0"
"Aruba",2020-05-05,34,77,120,2,100,2,"12.52111","0"
"Aruba",2020-05-06,35,79,123,2,101,3,"12.52111","0"
"Aruba",2020-05-07,36,80,124,2,101,3,"12.52111","0"
"Aruba",2020-05-08,37,82,127,2,101,3,"12.52111","0"
"Aruba",2020-05-09,37,83,129,2,101,3,"12.52111","0"
"Aruba",2020-05-10,38,85,132,3,101,3,"12.52111","0"
"Aruba",2020-05-11,39,87,135,3,101,3,"12.52111","0"
"Aruba",2020-05-12,39,88,137,3,101,3,"12.52111","0"
"Aruba",2020-05-13,40,90,140,3,101,3,"12.52111","0"
"Aruba",2020-05-14,41,92,143,3,101,3,"12.52111","0"
"Aruba",2020-05-15,42,93,144,3,101,3,"12.52111","0"
"Aruba",2020-05-16,42,95,148,3,101,3,"12.52111","0"
"Aruba",2020-05-17,43,97,151,3,101,3,"12.52111","0"
"Aruba",2020-05-18,44,99,154,3,101,3,"12.52111","0"
"Aruba",2020-05-19,45,101,157,3,101,3,"12.52111","0"
"Aruba",2020-05-20,46,103,160,3,101,3,"12.52111","0"
"Aruba",2020-05-21,46,104,162,3,101,3,"12.52111","0"
"Aruba",2020-05-22,47,106,165,3,101,3,"12.52111","0"
"Aruba",2020-05-23,48,108,168,3,101,3,"12.52111","0"
"Aruba",2020-05-24,49,110,171,3,101,3,"12.52111","0"
"Aruba",2020-05-25,50,113,176,3,101,3,"12.52111","0"
"Aruba",2020-05-26,51,115,179,3,101,3,"12.52111","0"
"Aruba",2020-05-27,52,117,182,3,101,3,"12.52111","0"
"Aruba",2020-05-28,53,119,185,4,101,3,"12.52111","0"
"Aruba",2020-05-29,54,121,188,4,101,3,"12.52111","0"
"Aruba",2020-05-30,55,124,193,4,101,3,"12.52111","0"
"Aruba",2020-05-31,56,126,196,4,101,3,"12.52111","0"
"Aruba",2020-06-01,57,128,199,4,101,3,"12.52111","0"
"Aruba",2020-06-02,59,131,203,4,101,3,"12.52111","0"
"Aruba",2020-06-03,59,133,207,4,101,3,"12.52111","0"
"Aruba",2020-06-04,61,136,211,4,101,3,"12.52111","0"
"Aruba",2020-06-05,62,138,214,4,101,3,"12.52111","0"
"Aruba",2020-06-06,63,141,219,4,101,3,"12.52111","0"
"Aruba",2020-06-07,64,144,224,4,NA,NA,"12.52111","0"
"Aruba",2020-06-08,65,146,227,4,NA,NA,"12.52111","0"
"Aruba",2020-06-09,67,149,231,4,NA,NA,"12.52111","0"
"Aruba",2020-06-10,68,152,236,5,NA,NA,"12.52111","0"
"Aruba",2020-06-11,69,155,241,5,NA,NA,"12.52111","0"
"Aruba",2020-06-12,71,158,245,5,NA,NA,"12.52111","0"
"Aruba",2020-06-13,72,161,250,5,NA,NA,"12.52111","0"
