"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4742,5018,5294,194,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5359,5671,5983,220,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6005,6355,6705,246,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6670,7059,7448,273,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7344,7772,8200,301,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8015,8482,8949,328,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8669,9174,9679,355,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9297,9839,10381,381,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9891,10467,11043,405,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10442,11050,11658,428,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10947,11585,12223,449,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11404,12068,12732,467,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11811,12499,13187,484,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12171,12880,13589,499,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12486,13213,13940,512,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12759,13502,14245,523,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12994,13751,14508,532,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13195,13964,14733,541,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13366,14145,14924,548,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13512,14299,15086,554,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13635,14429,15223,559,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13738,14538,15338,563,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13825,14630,15435,567,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13897,14706,15515,569,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13957,14770,15583,572,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,14008,14824,15640,574,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,14050,14868,15686,576,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14085,14905,15725,577,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14114,14936,15758,578,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14138,14962,15786,579,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14158,14983,15808,580,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14175,15001,15827,581,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14189,15015,15841,581,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14200,15027,15854,582,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14209,15037,15865,582,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14218,15046,15874,583,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14223,15052,15881,583,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14229,15058,15887,583,15457,589,"47.516231","14.550072"
"Austria",2020-05-01,14234,15063,15892,583,15531,596,"47.516231","14.550072"
"Austria",2020-05-02,14238,15067,15896,583,15558,598,"47.516231","14.550072"
"Austria",2020-05-03,14240,15070,15900,584,15597,600,"47.516231","14.550072"
"Austria",2020-05-04,14243,15073,15903,584,15621,606,"47.516231","14.550072"
"Austria",2020-05-05,14245,15075,15905,584,15650,606,"47.516231","14.550072"
"Austria",2020-05-06,14247,15077,15907,584,NA,NA,"47.516231","14.550072"
"Austria",2020-05-07,14248,15078,15908,584,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,14250,15080,15910,584,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,14251,15081,15911,584,NA,NA,"47.516231","14.550072"
"Austria",2020-05-10,14252,15082,15912,584,NA,NA,"47.516231","14.550072"
"Austria",2020-05-11,14252,15082,15912,584,NA,NA,"47.516231","14.550072"
"Austria",2020-05-12,14253,15083,15913,584,NA,NA,"47.516231","14.550072"
