"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-28,58,68,78,3,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,62,73,84,3,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,67,79,91,3,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,72,85,98,3,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,77,91,105,3,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,83,98,113,4,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,89,105,121,4,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,96,113,130,4,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,103,121,139,5,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,111,130,149,5,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,119,140,161,5,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,128,150,172,6,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,137,161,185,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,147,173,199,7,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,158,186,214,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,169,199,229,8,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,182,214,246,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,195,229,263,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,209,246,283,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,224,263,302,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,240,282,324,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,256,301,346,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,274,322,370,12,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,294,345,396,13,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,313,368,423,14,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,334,393,452,15,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,357,420,483,16,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,381,448,515,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,406,477,548,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,432,508,584,20,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,460,541,622,21,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,489,575,661,22,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,520,611,702,23,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,552,649,746,25,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,585,688,791,26,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,620,729,838,28,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,657,772,887,30,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,694,816,938,31,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,734,862,990,33,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,774,910,1046,35,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,816,959,1102,37,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,860,1010,1160,39,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,904,1062,1220,41,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,949,1115,1281,43,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,995,1169,1343,45,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1042,1225,1408,47,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1091,1282,1473,49,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1139,1339,1539,51,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1189,1397,1605,54,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1239,1456,1673,56,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1289,1515,1741,58,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1339,1574,1809,61,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1390,1633,1876,63,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1440,1692,1944,65,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1490,1751,2012,67,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1539,1809,2079,70,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1589,1867,2145,72,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1637,1924,2211,74,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1685,1980,2275,76,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1732,2035,2338,78,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1777,2088,2399,80,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1822,2141,2460,82,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1865,2192,2519,84,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1908,2242,2576,86,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1949,2290,2631,88,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1989,2337,2685,90,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2027,2382,2737,92,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2065,2426,2787,93,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2099,2467,2835,95,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2133,2507,2881,96,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2167,2546,2925,98,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2197,2582,2967,99,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2227,2617,3007,101,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2256,2651,3046,102,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2283,2683,3083,103,2913,112,"33.223191","43.679291"
"Iraq",2020-05-13,2309,2713,3117,104,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-14,2333,2741,3149,105,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-15,2356,2768,3180,106,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-16,2378,2794,3210,107,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-17,2398,2818,3238,108,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-18,2418,2841,3264,109,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-19,2436,2862,3288,110,NA,NA,"33.223191","43.679291"
