"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-03-01,184,219,254,5,254,6,"36.204824","138.252924"
"Japan",2020-03-02,199,237,275,6,254,6,"36.204824","138.252924"
"Japan",2020-03-03,215,256,297,6,268,6,"36.204824","138.252924"
"Japan",2020-03-04,232,277,322,7,317,6,"36.204824","138.252924"
"Japan",2020-03-05,252,300,348,7,349,6,"36.204824","138.252924"
"Japan",2020-03-06,272,324,376,8,408,6,"36.204824","138.252924"
"Japan",2020-03-07,294,350,406,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,318,379,440,9,488,9,"36.204824","138.252924"
"Japan",2020-03-09,343,409,475,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,371,442,513,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,401,478,555,11,619,19,"36.204824","138.252924"
"Japan",2020-03-12,434,517,600,12,675,21,"36.204824","138.252924"
"Japan",2020-03-13,469,559,649,13,737,22,"36.204824","138.252924"
"Japan",2020-03-14,507,604,701,14,780,24,"36.204824","138.252924"
"Japan",2020-03-15,548,653,758,15,814,28,"36.204824","138.252924"
"Japan",2020-03-16,593,706,819,17,824,28,"36.204824","138.252924"
"Japan",2020-03-17,640,763,886,18,829,29,"36.204824","138.252924"
"Japan",2020-03-18,692,825,958,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,749,892,1035,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,810,965,1120,23,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,875,1043,1211,25,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,946,1127,1308,27,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,1023,1219,1415,29,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1106,1318,1530,31,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1195,1424,1653,34,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1293,1540,1787,36,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1397,1665,1933,39,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1511,1800,2089,42,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1633,1946,2259,46,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1765,2103,2441,50,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,1909,2274,2639,54,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2063,2458,2853,58,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2231,2658,3085,63,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2411,2873,3335,68,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2607,3106,3605,73,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,2818,3358,3898,79,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3047,3630,4213,85,3817,92,"36.204824","138.252924"
"Japan",2020-04-07,3294,3924,4554,92,3906,92,"36.204824","138.252924"
"Japan",2020-04-08,3561,4243,4925,100,NA,NA,"36.204824","138.252924"
"Japan",2020-04-09,3850,4587,5324,108,NA,NA,"36.204824","138.252924"
"Japan",2020-04-10,4161,4958,5755,117,NA,NA,"36.204824","138.252924"
"Japan",2020-04-11,4499,5360,6221,126,NA,NA,"36.204824","138.252924"
"Japan",2020-04-12,4864,5795,6726,136,NA,NA,"36.204824","138.252924"
"Japan",2020-04-13,5258,6265,7272,148,NA,NA,"36.204824","138.252924"
"Japan",2020-04-14,5685,6773,7861,160,NA,NA,"36.204824","138.252924"
