"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7888,8752,9616,290,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7906,8772,9638,290,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7921,8789,9657,291,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7937,8806,9675,292,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7949,8820,9691,292,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7962,8834,9706,292,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7973,8846,9719,293,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7983,8857,9731,293,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7992,8867,9742,294,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,8000,8876,9752,294,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,8007,8884,9761,294,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,8013,8891,9769,294,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,8019,8898,9777,295,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,8025,8904,9783,295,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,8029,8909,9789,295,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,8034,8914,9794,295,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,8038,8919,9800,295,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,8042,8923,9804,295,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,8046,8927,9808,296,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,8048,8930,9812,296,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,8051,8933,9815,296,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,8054,8936,9818,296,9494,327,"49.817492","15.472962"
"Czech.Republic",2020-06-05,8056,8938,9820,296,9529,327,"49.817492","15.472962"
"Czech.Republic",2020-06-06,8057,8940,9823,296,9567,327,"49.817492","15.472962"
"Czech.Republic",2020-06-07,8059,8942,9825,296,9628,328,"49.817492","15.472962"
"Czech.Republic",2020-06-08,8061,8944,9827,296,9697,328,"49.817492","15.472962"
"Czech.Republic",2020-06-09,8063,8946,9829,296,9751,328,"49.817492","15.472962"
"Czech.Republic",2020-06-10,8064,8947,9830,296,9824,329,"49.817492","15.472962"
"Czech.Republic",2020-06-11,8065,8949,9833,296,9886,329,"49.817492","15.472962"
"Czech.Republic",2020-06-12,8066,8950,9834,296,9938,329,"49.817492","15.472962"
"Czech.Republic",2020-06-13,8067,8951,9835,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-14,8068,8952,9836,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-15,8069,8953,9837,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-16,8070,8954,9838,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-17,8071,8955,9839,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-18,8071,8955,9839,296,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-19,8072,8956,9840,296,NA,NA,"49.817492","15.472962"
