"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2020-03-19,431,556,681,46,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,451,582,713,48,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,472,609,746,50,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,494,637,780,52,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,517,667,817,55,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,541,698,855,57,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,566,730,894,60,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,592,764,936,63,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,620,800,980,66,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,649,837,1025,69,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,679,876,1073,72,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,711,917,1123,75,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,744,959,1174,79,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,778,1004,1230,82,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,814,1050,1286,86,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,852,1099,1346,90,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,892,1150,1408,94,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,933,1203,1473,99,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,976,1259,1542,103,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1022,1318,1614,108,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1069,1379,1689,113,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1119,1443,1767,118,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1171,1510,1849,124,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1225,1580,1935,130,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1282,1653,2024,136,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1341,1730,2119,142,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1404,1811,2218,149,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1469,1895,2321,156,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1538,1983,2428,163,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,1609,2075,2541,170,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,1683,2171,2659,178,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,1762,2272,2782,187,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,1843,2377,2911,195,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,1929,2488,3047,204,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2018,2603,3188,214,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2112,2724,3336,224,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2210,2850,3490,234,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2313,2983,3653,245,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,2420,3121,3822,256,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,2532,3266,4000,268,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,2650,3418,4186,281,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,2773,3577,4381,294,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,2902,3743,4584,307,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3036,3916,4796,322,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,3177,4098,5019,337,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,3325,4288,5251,352,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,3480,4488,5496,369,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,3641,4696,5751,386,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,3810,4914,6018,404,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,3987,5142,6297,422,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,4172,5381,6590,442,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,4366,5631,6896,462,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,4568,5892,7216,484,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,4781,6166,7551,506,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5003,6452,7901,530,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5235,6752,8269,554,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,5478,7065,8652,580,6442,529,"28.033886","1.659626"
"Algeria",2020-05-15,5732,7393,9054,607,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-16,5998,7736,9474,635,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-17,6276,8095,9914,665,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-18,6568,8471,10374,696,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-19,6873,8865,10857,728,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-20,7192,9276,11360,762,NA,NA,"28.033886","1.659626"
"Algeria",2020-05-21,7526,9707,11888,797,NA,NA,"28.033886","1.659626"
