"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-28,3092,3766,4440,156,0,0,"0","0"
"Brazil",2020-01-29,3215,3915,4615,162,0,0,"0","0"
"Brazil",2020-01-30,3342,4070,4798,168,0,0,"0","0"
"Brazil",2020-01-31,3474,4231,4988,175,0,0,"0","0"
"Brazil",2020-02-01,3612,4399,5186,182,0,0,"0","0"
"Brazil",2020-02-02,3755,4573,5391,189,0,0,"0","0"
"Brazil",2020-02-03,3904,4755,5606,197,0,0,"0","0"
"Brazil",2020-02-04,4059,4943,5827,204,0,0,"0","0"
"Brazil",2020-02-05,4220,5139,6058,212,0,0,"0","0"
"Brazil",2020-02-06,4387,5343,6299,221,0,0,"0","0"
"Brazil",2020-02-07,4561,5555,6549,230,0,0,"0","0"
"Brazil",2020-02-08,4742,5775,6808,239,0,0,"0","0"
"Brazil",2020-02-09,4930,6004,7078,248,0,0,"0","0"
"Brazil",2020-02-10,5125,6242,7359,258,0,0,"0","0"
"Brazil",2020-02-11,5328,6489,7650,268,0,0,"0","0"
"Brazil",2020-02-12,5539,6746,7953,279,0,0,"0","0"
"Brazil",2020-02-13,5759,7014,8269,290,0,0,"0","0"
"Brazil",2020-02-14,5988,7292,8596,301,0,0,"0","0"
"Brazil",2020-02-15,6225,7581,8937,313,0,0,"0","0"
"Brazil",2020-02-16,6471,7881,9291,326,0,0,"0","0"
"Brazil",2020-02-17,6728,8194,9660,339,0,0,"0","0"
"Brazil",2020-02-18,6995,8519,10043,352,0,0,"0","0"
"Brazil",2020-02-19,7272,8856,10440,366,0,0,"0","0"
"Brazil",2020-02-20,7560,9207,10854,381,0,0,"0","0"
"Brazil",2020-02-21,7860,9572,11284,396,0,0,"0","0"
"Brazil",2020-02-22,8172,9952,11732,411,0,0,"0","0"
"Brazil",2020-02-23,8495,10346,12197,428,0,0,"0","0"
"Brazil",2020-02-24,8832,10756,12680,445,0,0,"0","0"
"Brazil",2020-02-25,9183,11183,13183,462,1,0,"0","0"
"Brazil",2020-02-26,9546,11626,13706,481,1,0,"0","0"
"Brazil",2020-02-27,9925,12087,14249,500,1,0,"0","0"
"Brazil",2020-02-28,10318,12566,14814,520,1,0,"0","0"
"Brazil",2020-02-29,10727,13064,15401,540,2,0,"0","0"
"Brazil",2020-03-01,11152,13582,16012,562,2,0,"0","0"
"Brazil",2020-03-02,11594,14120,16646,584,2,0,"0","0"
"Brazil",2020-03-03,12054,14680,17306,607,2,0,"0","0"
"Brazil",2020-03-04,12532,15262,17992,631,3,0,"0","0"
"Brazil",2020-03-05,13029,15867,18705,656,8,0,"0","0"
"Brazil",2020-03-06,13545,16496,19447,682,13,0,"0","0"
"Brazil",2020-03-07,14082,17150,20218,709,13,0,"0","0"
"Brazil",2020-03-08,14641,17830,21019,737,25,0,"0","0"
"Brazil",2020-03-09,15220,18536,21852,766,25,0,"0","0"
"Brazil",2020-03-10,15824,19271,22718,797,34,0,"0","0"
"Brazil",2020-03-11,16451,20035,23619,828,52,0,"0","0"
"Brazil",2020-03-12,17103,20829,24555,861,77,0,"0","0"
"Brazil",2020-03-13,17781,21655,25529,895,98,0,"0","0"
"Brazil",2020-03-14,18486,22513,26540,931,121,0,"0","0"
"Brazil",2020-03-15,19219,23406,27593,968,200,0,"0","0"
"Brazil",2020-03-16,19981,24334,28687,1006,234,1,"0","0"
"Brazil",2020-03-17,20773,25298,29823,1046,291,4,"0","0"
"Brazil",2020-03-18,21596,26301,31006,1087,428,6,"0","0"
"Brazil",2020-03-19,22452,27343,32234,1130,621,11,"0","0"
"Brazil",2020-03-20,23342,28427,33512,1175,904,18,"0","0"
"Brazil",2020-03-21,24267,29554,34841,1222,1128,25,"0","0"
"Brazil",2020-03-22,25230,30726,36222,1270,1546,34,"0","0"
"Brazil",2020-03-23,26230,31944,37658,1321,1891,46,"0","0"
"Brazil",2020-03-24,27269,33210,39151,1373,2201,57,"0","0"
"Brazil",2020-03-25,28350,34526,40702,1427,2433,77,"0","0"
"Brazil",2020-03-26,29474,35895,42316,1484,2915,92,"0","0"
"Brazil",2020-03-27,30643,37318,43993,1543,3417,114,"0","0"
"Brazil",2020-03-28,31857,38797,45737,1604,3904,136,"0","0"
"Brazil",2020-03-29,33120,40335,47550,1668,4256,159,"0","0"
"Brazil",2020-03-30,34433,41934,49435,1734,4579,201,"0","0"
"Brazil",2020-03-31,35798,43596,51394,1802,5717,241,"0","0"
"Brazil",2020-04-01,37216,45324,53432,1874,6836,299,"0","0"
"Brazil",2020-04-02,38692,47121,55550,1948,7910,359,"0","0"
"Brazil",2020-04-03,40226,48989,57752,2025,9056,432,"0","0"
"Brazil",2020-04-04,41820,50930,60040,2106,10278,486,"0","0"
"Brazil",2020-04-05,43478,52949,62420,2189,11130,553,"0","0"
"Brazil",2020-04-06,45201,55048,64895,2276,12056,667,"0","0"
"Brazil",2020-04-07,46993,57230,67467,2366,13717,800,"0","0"
"Brazil",2020-04-08,48856,59499,70142,2460,15927,941,"0","0"
"Brazil",2020-04-09,50792,61857,72922,2557,17857,1056,"0","0"
"Brazil",2020-04-10,52805,64309,75813,2659,19638,1124,"0","0"
"Brazil",2020-04-11,54899,66859,78819,2764,20727,1223,"0","0"
"Brazil",2020-04-12,57075,69509,81943,2874,22169,1328,"0","0"
"Brazil",2020-04-13,59337,72264,85191,2988,23430,1532,"0","0"
"Brazil",2020-04-14,61690,75129,88568,3106,25262,1736,"0","0"
"Brazil",2020-04-15,64135,78107,92079,3229,28320,1924,"0","0"
"Brazil",2020-04-16,66677,81203,95729,3357,30425,2141,"0","0"
"Brazil",2020-04-17,69321,84422,99523,3490,33682,2347,"0","0"
"Brazil",2020-04-18,72068,87768,103468,3629,36599,2462,"0","0"
"Brazil",2020-04-19,74925,91247,107569,3772,38654,2575,"0","0"
"Brazil",2020-04-20,77895,94864,111833,3922,40581,2741,"0","0"
"Brazil",2020-04-21,80982,98624,116266,4077,43079,2906,"0","0"
"Brazil",2020-04-22,84193,102534,120875,4239,45757,3313,"0","0"
"Brazil",2020-04-23,87530,106598,125666,4407,49492,3670,"0","0"
"Brazil",2020-04-24,91000,110824,130648,4582,52995,4016,"0","0"
"Brazil",2020-04-25,94607,115217,135827,4763,58509,4205,"0","0"
"Brazil",2020-04-26,98357,119784,141211,4952,61888,4543,"0","0"
"Brazil",2020-04-27,102256,124532,146808,5148,66501,5017,"0","0"
"Brazil",2020-04-28,106309,129468,152627,5353,71886,5466,"0","0"
"Brazil",2020-04-29,110524,134601,158678,5565,78162,5901,"0","0"
"Brazil",2020-04-30,114904,139936,164968,5785,85380,6329,"0","0"
"Brazil",2020-05-01,119459,145483,171507,6015,91589,6750,"0","0"
"Brazil",2020-05-02,124194,151250,178306,6253,96559,7025,"0","0"
"Brazil",2020-05-03,129117,157245,185373,6501,101147,7321,"0","0"
"Brazil",2020-05-04,134236,163479,192722,6759,107780,7921,"0","0"
"Brazil",2020-05-05,139557,169959,200361,7027,114715,8536,"0","0"
"Brazil",2020-05-06,145089,176696,208303,7305,125218,9146,"0","0"
"Brazil",2020-05-07,150840,183700,216560,7595,135106,9897,"0","0"
"Brazil",2020-05-08,156819,190982,225145,7896,145328,10627,"0","0"
"Brazil",2020-05-09,163035,198552,234069,8209,155939,11123,"0","0"
"Brazil",2020-05-10,169498,206423,243348,8534,162699,11519,"0","0"
"Brazil",2020-05-11,176217,214605,252993,8872,168331,12400,"0","0"
"Brazil",2020-05-12,183202,223112,263022,9224,177589,13149,"0","0"
"Brazil",2020-05-13,190464,231956,273448,9590,188974,13993,"0","0"
"Brazil",2020-05-14,198014,241151,284288,9970,202918,14817,"0","0"
"Brazil",2020-05-15,205863,250710,295557,10365,218223,15633,"0","0"
"Brazil",2020-05-16,214023,260648,307273,10776,233142,16118,"0","0"
"Brazil",2020-05-17,222507,270980,319453,11203,241080,16792,"0","0"
"Brazil",2020-05-18,231327,281721,332115,11647,254220,17971,"0","0"
"Brazil",2020-05-19,240497,292889,345281,12109,271628,18859,"0","0"
"Brazil",2020-05-20,250030,304498,358966,12589,291579,20047,"0","0"
"Brazil",2020-05-21,259941,316569,373197,13088,310087,21048,"0","0"
"Brazil",2020-05-22,270245,329117,387989,13607,330890,22013,"0","0"
"Brazil",2020-05-23,280957,342163,403369,14146,347398,22666,"0","0"
"Brazil",2020-05-24,292094,355726,419358,14707,363211,23473,"0","0"
"Brazil",2020-05-25,303672,369827,435982,15290,374898,24512,"0","0"
"Brazil",2020-05-26,315710,384487,453264,15896,391222,25598,"0","0"
"Brazil",2020-05-27,328225,399728,471231,16526,411821,26754,"0","0"
"Brazil",2020-05-28,341235,415573,489911,17181,438238,27878,"0","0"
"Brazil",2020-05-29,354762,432046,509330,17862,465166,28834,"0","0"
"Brazil",2020-05-30,368824,449172,529520,18570,498440,29314,"0","0"
"Brazil",2020-05-31,383444,466977,550510,19306,514849,29937,"0","0"
"Brazil",2020-06-01,398644,485488,572332,20071,526447,31199,"0","0"
"Brazil",2020-06-02,414446,504732,595018,20867,555383,32548,"0","0"
"Brazil",2020-06-03,430875,524740,618605,21694,584016,34021,"0","0"
"Brazil",2020-06-04,447954,545540,643126,22554,614932,35026,"0","0"
"Brazil",2020-06-05,465711,567165,668619,23448,645762,35930,"0","0"
"Brazil",2020-06-06,484171,589647,695123,24378,672837,36455,"0","0"
"Brazil",2020-06-07,503364,613021,722678,25344,691758,37134,"0","0"
"Brazil",2020-06-08,523316,637320,751324,26348,707412,38406,"0","0"
"Brazil",2020-06-09,544061,662584,781107,27393,739503,39680,"0","0"
"Brazil",2020-06-10,565627,688848,812069,28479,772416,40919,"0","0"
"Brazil",2020-06-11,588049,716154,844259,29608,802828,41828,"0","0"
"Brazil",2020-06-12,611359,744542,877725,30781,828810,42720,"0","0"
"Brazil",2020-06-13,635592,774055,912518,32001,850514,43332,"0","0"
"Brazil",2020-06-14,660787,804738,948689,33270,867624,43959,"0","0"
"Brazil",2020-06-15,686980,836637,986294,34589,888271,45241,"0","0"
"Brazil",2020-06-16,714211,869801,1025391,35960,923189,46510,"0","0"
"Brazil",2020-06-17,742523,904280,1066037,37385,955377,47748,"0","0"
"Brazil",2020-06-18,771956,940125,1108294,38867,978142,48954,"0","0"
"Brazil",2020-06-19,802556,977391,1152226,40408,1032913,49976,"0","0"
"Brazil",2020-06-20,834368,1016134,1197900,42010,1067579,50617,"0","0"
"Brazil",2020-06-21,867443,1056414,1245385,43675,1085038,51271,"0","0"
"Brazil",2020-06-22,901828,1098289,1294750,45406,1106470,52645,"0","0"
"Brazil",2020-06-23,937576,1141825,1346074,47206,1145906,53830,"0","0"
"Brazil",2020-06-24,974741,1187086,1399431,49077,1188631,54971,"0","0"
"Brazil",2020-06-25,1013379,1234142,1454905,51023,1228114,55961,"0","0"
"Brazil",2020-06-26,1053549,1283063,1512577,53045,1274974,57070,"0","0"
"Brazil",2020-06-27,1095311,1333923,1572535,55148,1313667,57622,"0","0"
"Brazil",2020-06-28,1138729,1386799,1634869,57334,1344143,58314,"0","0"
"Brazil",2020-06-29,1183868,1441771,1699674,59607,1368195,59594,"0","0"
"Brazil",2020-06-30,1230795,1498922,1767049,61969,1402041,60632,"0","0"
"Brazil",2020-07-01,1279583,1558338,1837093,64426,1448753,61884,"0","0"
"Brazil",2020-07-02,1330305,1620110,1909915,66980,1496858,61884,"0","0"
"Brazil",2020-07-03,1383038,1684330,1985622,69635,NA,NA,"0","0"
"Brazil",2020-07-04,1437861,1751096,2064331,72395,NA,NA,"0","0"
"Brazil",2020-07-05,1494857,1820509,2146161,75265,NA,NA,"0","0"
"Brazil",2020-07-06,1554112,1892673,2231234,78248,NA,NA,"0","0"
"Brazil",2020-07-07,1615717,1967698,2319679,81350,NA,NA,"0","0"
"Brazil",2020-07-08,1679763,2045696,2411629,84574,NA,NA,"0","0"
"Brazil",2020-07-09,1746348,2126787,2507226,87927,NA,NA,"0","0"
"Brazil",2020-07-10,1815573,2211092,2606611,91412,NA,NA,"0","0"
"Brazil",2020-07-11,1887541,2298738,2709935,95036,NA,NA,"0","0"
"Brazil",2020-07-12,1962362,2389859,2817356,98803,NA,NA,"0","0"
"Brazil",2020-07-13,2040149,2484592,2929035,102719,NA,NA,"0","0"
"Brazil",2020-07-14,2121020,2583080,3045140,106791,NA,NA,"0","0"
"Brazil",2020-07-15,2205096,2685472,3165848,111024,NA,NA,"0","0"
"Brazil",2020-07-16,2292505,2791923,3291341,115425,NA,NA,"0","0"
"Brazil",2020-07-17,2383378,2902593,3421808,120001,NA,NA,"0","0"
"Brazil",2020-07-18,2477854,3017650,3557446,124757,NA,NA,"0","0"
"Brazil",2020-07-19,2576076,3137269,3698462,129703,NA,NA,"0","0"
"Brazil",2020-07-20,2678189,3261628,3845067,134844,NA,NA,"0","0"
"Brazil",2020-07-21,2784352,3390918,3997484,140189,NA,NA,"0","0"
"Brazil",2020-07-22,2894722,3525332,4155942,145746,NA,NA,"0","0"
"Brazil",2020-07-23,3009468,3665075,4320682,151524,NA,NA,"0","0"
"Brazil",2020-07-24,3128761,3810356,4491951,157530,NA,NA,"0","0"
"Brazil",2020-07-25,3252784,3961397,4670010,163774,NA,NA,"0","0"
"Brazil",2020-07-26,3381723,4118425,4855127,170266,NA,NA,"0","0"
"Brazil",2020-07-27,3515772,4281677,5047582,177016,NA,NA,"0","0"
"Brazil",2020-07-28,3655136,4451401,5247666,184032,NA,NA,"0","0"
"Brazil",2020-07-29,3800024,4627852,5455680,191327,NA,NA,"0","0"
"Brazil",2020-07-30,3950655,4811298,5671941,198912,NA,NA,"0","0"
"Brazil",2020-07-31,4107257,5002016,5896775,206796,NA,NA,"0","0"
"Brazil",2020-08-01,4270067,5200293,6130519,214994,NA,NA,"0","0"
