"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-24,813,1156,1499,33,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,839,1193,1547,34,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,865,1230,1595,35,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,892,1269,1646,37,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,920,1309,1698,38,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,949,1350,1751,39,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,979,1392,1805,40,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,1009,1436,1863,41,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,1041,1481,1921,43,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,1073,1527,1981,44,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1107,1575,2043,45,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1142,1625,2108,47,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1178,1676,2174,48,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1215,1728,2241,50,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,1253,1783,2313,51,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,1293,1839,2385,53,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,1333,1896,2459,55,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,1375,1956,2537,56,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,1418,2017,2616,58,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,1463,2081,2699,60,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,1509,2146,2783,62,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,1556,2213,2870,64,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,1605,2283,2961,66,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,1655,2354,3053,68,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,1707,2428,3149,70,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,1761,2505,3249,72,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,1816,2583,3350,75,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,1873,2664,3455,77,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,1932,2748,3564,79,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,1992,2834,3676,82,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,2055,2923,3791,84,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,2119,3015,3911,87,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,2186,3110,4034,90,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,2254,3207,4160,93,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,2325,3308,4291,95,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,2398,3412,4426,98,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,2474,3519,4564,102,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,2551,3629,4707,105,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,2631,3743,4855,108,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,2714,3861,5008,111,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,2799,3982,5165,115,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,2887,4107,5327,118,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,2978,4236,5494,122,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,3071,4369,5667,126,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,3168,4506,5844,130,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,3267,4647,6027,134,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,3369,4793,6217,138,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,3475,4944,6413,143,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,3584,5099,6614,147,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,3697,5259,6821,152,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3813,5424,7035,156,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3932,5594,7256,161,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,4056,5770,7484,166,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4183,5951,7719,172,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4315,6138,7961,177,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4450,6331,8212,183,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,4590,6529,8468,188,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,4734,6734,8734,194,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,4883,6946,9009,200,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,5036,7164,9292,207,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,5194,7389,9584,213,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,5357,7621,9885,220,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,5525,7860,10195,227,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,5698,8106,10514,234,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,5877,8361,10845,241,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,6062,8623,11184,249,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,6252,8894,11536,257,10406,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,6448,9173,11898,265,10861,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,6651,9461,12271,273,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,6859,9758,12657,281,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,7075,10065,13055,290,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,7297,10381,13465,299,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,7526,10706,13886,309,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,7762,11042,14322,319,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,8006,11389,14772,329,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,8258,11747,15236,339,14710,391,"48.379433","31.1655799"
"Ukraine",2020-05-10,8516,12115,15714,349,15232,408,"48.379433","31.1655799"
"Ukraine",2020-05-11,8784,12496,16208,360,15648,425,"48.379433","31.1655799"
"Ukraine",2020-05-12,9060,12888,16716,372,16023,439,"48.379433","31.1655799"
"Ukraine",2020-05-13,9344,13293,17242,383,16425,456,"48.379433","31.1655799"
"Ukraine",2020-05-14,9637,13710,17783,395,16847,483,"48.379433","31.1655799"
"Ukraine",2020-05-15,9940,14140,18340,408,17330,497,"48.379433","31.1655799"
"Ukraine",2020-05-16,10252,14584,18916,421,17858,514,"48.379433","31.1655799"
"Ukraine",2020-05-17,10574,15042,19510,434,18291,535,"48.379433","31.1655799"
"Ukraine",2020-05-18,10906,15514,20122,448,18616,548,"48.379433","31.1655799"
"Ukraine",2020-05-19,11248,16001,20754,462,18876,564,"48.379433","31.1655799"
"Ukraine",2020-05-20,11601,16503,21405,476,19230,579,"48.379433","31.1655799"
"Ukraine",2020-05-21,11965,17021,22077,491,19706,588,"48.379433","31.1655799"
"Ukraine",2020-05-22,12341,17556,22771,506,20148,605,"48.379433","31.1655799"
"Ukraine",2020-05-23,12728,18107,23486,522,20580,617,"48.379433","31.1655799"
"Ukraine",2020-05-24,13128,18675,24222,539,20986,623,"48.379433","31.1655799"
"Ukraine",2020-05-25,13540,19262,24984,556,21245,644,"48.379433","31.1655799"
"Ukraine",2020-05-26,13965,19866,25767,573,21584,644,"48.379433","31.1655799"
"Ukraine",2020-05-27,14404,20490,26576,591,21584,669,"48.379433","31.1655799"
"Ukraine",2020-05-28,14856,21133,27410,610,22382,696,"48.379433","31.1655799"
"Ukraine",2020-05-29,15322,21796,28270,629,23204,696,"48.379433","31.1655799"
"Ukraine",2020-05-30,15803,22481,29159,649,23204,708,"48.379433","31.1655799"
"Ukraine",2020-05-31,16299,23186,30073,669,23672,727,"48.379433","31.1655799"
"Ukraine",2020-06-01,16810,23914,31018,690,24340,735,"48.379433","31.1655799"
"Ukraine",2020-06-02,17338,24665,31992,712,24823,747,"48.379433","31.1655799"
"Ukraine",2020-06-03,17882,25439,32996,734,25411,762,"48.379433","31.1655799"
"Ukraine",2020-06-04,18444,26238,34032,757,25964,777,"48.379433","31.1655799"
"Ukraine",2020-06-05,19023,27061,35099,781,26514,777,"48.379433","31.1655799"
"Ukraine",2020-06-06,19620,27911,36202,805,26514,788,"48.379433","31.1655799"
"Ukraine",2020-06-07,20236,28787,37338,830,26999,797,"48.379433","31.1655799"
"Ukraine",2020-06-08,20871,29691,38511,856,27462,810,"48.379433","31.1655799"
"Ukraine",2020-06-09,21527,30623,39719,883,27856,833,"48.379433","31.1655799"
"Ukraine",2020-06-10,22202,31584,40966,911,28381,854,"48.379433","31.1655799"
"Ukraine",2020-06-11,22899,32576,42253,940,29070,870,"48.379433","31.1655799"
"Ukraine",2020-06-12,23618,33598,43578,969,29753,880,"48.379433","31.1655799"
"Ukraine",2020-06-13,24359,34653,44947,1000,30506,880,"48.379433","31.1655799"
"Ukraine",2020-06-14,25124,35741,46358,1031,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-15,25913,36863,47813,1063,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-16,26726,38020,49314,1097,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-17,27565,39213,50861,1131,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-18,28430,40444,52458,1167,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-19,29323,41714,54105,1203,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-06-20,30244,43024,55804,1241,NA,NA,"48.379433","31.1655799"
