"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-14,2843,4760,6677,398,28,2,"0","0"
"Ecuador",2020-03-15,2921,4891,6861,409,37,2,"0","0"
"Ecuador",2020-03-16,3002,5026,7050,420,58,2,"0","0"
"Ecuador",2020-03-17,3085,5165,7245,432,111,3,"0","0"
"Ecuador",2020-03-18,3170,5307,7444,444,168,3,"0","0"
"Ecuador",2020-03-19,3257,5453,7649,456,199,7,"0","0"
"Ecuador",2020-03-20,3347,5604,7861,469,426,7,"0","0"
"Ecuador",2020-03-21,3439,5758,8077,481,532,14,"0","0"
"Ecuador",2020-03-22,3534,5917,8300,495,789,18,"0","0"
"Ecuador",2020-03-23,3632,6081,8530,508,981,27,"0","0"
"Ecuador",2020-03-24,3732,6248,8764,522,1082,29,"0","0"
"Ecuador",2020-03-25,3835,6421,9007,537,1211,34,"0","0"
"Ecuador",2020-03-26,3941,6598,9255,552,1403,41,"0","0"
"Ecuador",2020-03-27,4049,6780,9511,567,1627,48,"0","0"
"Ecuador",2020-03-28,4161,6967,9773,583,1835,58,"0","0"
"Ecuador",2020-03-29,4276,7159,10042,599,1890,62,"0","0"
"Ecuador",2020-03-30,4394,7356,10318,615,1966,79,"0","0"
"Ecuador",2020-03-31,4515,7559,10603,632,2302,120,"0","0"
"Ecuador",2020-04-01,4640,7768,10896,650,2758,120,"0","0"
"Ecuador",2020-04-02,4767,7982,11197,667,3163,145,"0","0"
"Ecuador",2020-04-03,4899,8202,11505,686,3368,172,"0","0"
"Ecuador",2020-04-04,5034,8429,11824,705,3465,180,"0","0"
"Ecuador",2020-04-05,5173,8661,12149,724,3646,191,"0","0"
"Ecuador",2020-04-06,5316,8900,12484,744,3747,220,"0","0"
"Ecuador",2020-04-07,5462,9145,12828,765,3995,242,"0","0"
"Ecuador",2020-04-08,5613,9398,13183,786,4450,272,"0","0"
"Ecuador",2020-04-09,5768,9657,13546,808,4965,297,"0","0"
"Ecuador",2020-04-10,5927,9923,13919,830,7161,315,"0","0"
"Ecuador",2020-04-11,6090,10197,14304,853,7257,333,"0","0"
"Ecuador",2020-04-12,6258,10478,14698,876,7466,355,"0","0"
"Ecuador",2020-04-13,6431,10767,15103,900,7529,355,"0","0"
"Ecuador",2020-04-14,6609,11065,15521,925,7603,388,"0","0"
"Ecuador",2020-04-15,6791,11370,15949,951,7858,403,"0","0"
"Ecuador",2020-04-16,6978,11683,16388,977,8225,421,"0","0"
"Ecuador",2020-04-17,7171,12006,16841,1004,8450,456,"0","0"
"Ecuador",2020-04-18,7369,12337,17305,1032,9022,474,"0","0"
"Ecuador",2020-04-19,7572,12677,17782,1060,9468,507,"0","0"
"Ecuador",2020-04-20,7781,13027,18273,1089,10128,520,"0","0"
"Ecuador",2020-04-21,7995,13386,18777,1119,10398,537,"0","0"
"Ecuador",2020-04-22,8215,13755,19295,1150,10850,560,"0","0"
"Ecuador",2020-04-23,8442,14135,19828,1182,11183,576,"0","0"
"Ecuador",2020-04-24,8675,14525,20375,1215,11183,576,"0","0"
"Ecuador",2020-04-25,8914,14925,20936,1248,11183,576,"0","0"
"Ecuador",2020-04-26,9160,15337,21514,1282,22719,663,"0","0"
"Ecuador",2020-04-27,9413,15760,22107,1318,23240,871,"0","0"
"Ecuador",2020-04-28,9673,16195,22717,1354,24258,883,"0","0"
"Ecuador",2020-04-29,9940,16642,23344,1392,24675,900,"0","0"
"Ecuador",2020-04-30,10214,17101,23988,1430,24934,1063,"0","0"
"Ecuador",2020-05-01,10496,17573,24650,1469,26336,1371,"0","0"
"Ecuador",2020-05-02,10785,18057,25329,1510,27464,1564,"0","0"
"Ecuador",2020-05-03,11082,18555,26028,1552,29538,1569,"0","0"
"Ecuador",2020-05-04,11388,19067,26746,1594,31881,1569,"0","0"
"Ecuador",2020-05-05,11702,19593,27484,1638,31881,1618,"0","0"
"Ecuador",2020-05-06,12025,20134,28243,1684,29420,1654,"0","0"
"Ecuador",2020-05-07,12357,20689,29021,1730,30298,1704,"0","0"
"Ecuador",2020-05-08,12698,21260,29822,1778,28818,1717,"0","0"
"Ecuador",2020-05-09,13048,21846,30644,1827,29071,2127,"0","0"
"Ecuador",2020-05-10,13408,22449,31490,1877,29559,2145,"0","0"
"Ecuador",2020-05-11,13778,23068,32358,1929,29509,2327,"0","0"
"Ecuador",2020-05-12,14158,23704,33250,1982,30419,2334,"0","0"
"Ecuador",2020-05-13,14548,24358,34168,2037,30486,2338,"0","0"
"Ecuador",2020-05-14,14950,25030,35110,2093,30502,2594,"0","0"
"Ecuador",2020-05-15,15362,25721,36080,2151,31467,2688,"0","0"
"Ecuador",2020-05-16,15786,26430,37074,2210,32763,2736,"0","0"
"Ecuador",2020-05-17,16221,27159,38097,2271,33182,2799,"0","0"
"Ecuador",2020-05-18,16669,27909,39149,2334,33582,2839,"0","0"
"Ecuador",2020-05-19,17129,28678,40227,2398,34151,2888,"0","0"
"Ecuador",2020-05-20,17601,29469,41337,2464,34854,2939,"0","0"
"Ecuador",2020-05-21,18087,30282,42477,2532,35306,3056,"0","0"
"Ecuador",2020-05-22,18586,31118,43650,2602,35828,3096,"0","0"
"Ecuador",2020-05-23,19098,31976,44854,2674,36258,3108,"0","0"
"Ecuador",2020-05-24,19625,32858,46091,2748,36756,3203,"0","0"
"Ecuador",2020-05-25,20167,33765,47363,2823,37355,3203,"0","0"
"Ecuador",2020-05-26,20723,34696,48669,2901,37355,3275,"0","0"
"Ecuador",2020-05-27,21294,35653,50012,2981,38103,3313,"0","0"
"Ecuador",2020-05-28,21882,36637,51392,3064,38471,3334,"0","0"
"Ecuador",2020-05-29,22485,37647,52809,3148,38571,3334,"0","0"
"Ecuador",2020-05-30,23106,38686,54266,3235,38571,3358,"0","0"
"Ecuador",2020-05-31,23743,39753,55763,3324,39098,3394,"0","0"
"Ecuador",2020-06-01,24398,40849,57300,3416,39994,3438,"0","0"
"Ecuador",2020-06-02,25071,41976,58881,3510,40414,3486,"0","0"
"Ecuador",2020-06-03,25763,43134,60505,3607,40966,3486,"0","0"
"Ecuador",2020-06-04,26473,44324,62175,3706,40966,3534,"0","0"
"Ecuador",2020-06-05,27204,45547,63890,3809,41575,3608,"0","0"
"Ecuador",2020-06-06,27954,46803,65652,3914,42728,3621,"0","0"
"Ecuador",2020-06-07,28725,48094,67463,4022,43120,3642,"0","0"
"Ecuador",2020-06-08,29518,49421,69324,4133,43378,3690,"0","0"
"Ecuador",2020-06-09,30332,50784,71236,4247,43917,3720,"0","0"
"Ecuador",2020-06-10,31169,52185,73201,4364,44440,3720,"0","0"
"Ecuador",2020-06-11,32029,53625,75221,4484,44440,3828,"0","0"
"Ecuador",2020-06-12,32912,55104,77296,4608,45778,3828,"0","0"
"Ecuador",2020-06-13,33820,56624,79428,4735,NA,NA,"0","0"
"Ecuador",2020-06-14,34753,58186,81619,4866,NA,NA,"0","0"
"Ecuador",2020-06-15,35711,59791,83871,5000,NA,NA,"0","0"
"Ecuador",2020-06-16,36696,61440,86184,5138,NA,NA,"0","0"
"Ecuador",2020-06-17,37709,63135,88561,5279,NA,NA,"0","0"
"Ecuador",2020-06-18,38749,64877,91005,5425,NA,NA,"0","0"
"Ecuador",2020-06-19,39818,66666,93514,5575,NA,NA,"0","0"
