"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1285,1364,1443,38,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1420,1507,1594,42,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1564,1660,1756,46,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1718,1824,1930,51,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1884,2000,2116,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2060,2187,2314,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2246,2384,2522,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2441,2591,2741,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2646,2808,2970,79,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2857,3032,3207,85,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3074,3263,3452,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3297,3499,3701,98,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3524,3740,3956,105,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3752,3982,4212,111,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3980,4224,4468,118,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4207,4465,4723,125,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4431,4703,4975,132,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4650,4936,5222,138,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4864,5163,5462,144,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5071,5382,5693,151,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5269,5593,5917,156,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5458,5793,6128,162,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5638,5984,6330,167,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5807,6163,6519,172,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5966,6332,6698,177,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6114,6489,6864,182,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6251,6635,7019,186,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6378,6770,7162,189,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6495,6894,7293,193,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6603,7008,7413,196,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6702,7113,7524,199,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6791,7208,7625,202,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6872,7294,7716,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6946,7372,7798,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7012,7443,7874,208,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7073,7507,7941,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7127,7565,8003,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7176,7617,8058,213,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7220,7663,8106,214,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7259,7705,8151,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7294,7742,8190,217,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7326,7776,8226,218,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7354,7806,8258,218,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7379,7832,8285,219,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7402,7856,8310,220,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7421,7877,8333,220,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7439,7896,8353,221,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7455,7913,8371,221,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7469,7928,8387,222,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7482,7941,8400,222,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7493,7953,8413,222,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7503,7964,8425,223,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7512,7973,8434,223,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7519,7981,8443,223,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7527,7989,8451,223,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7533,7995,8457,224,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7538,8001,8464,224,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7543,8006,8469,224,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7548,8011,8474,224,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7551,8015,8479,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7555,8019,8483,224,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7558,8022,8486,224,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7561,8025,8489,224,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7563,8027,8491,225,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7565,8029,8493,225,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7566,8031,8496,225,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7568,8033,8498,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7570,8035,8500,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7571,8036,8501,225,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7572,8037,8502,225,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7573,8038,8503,225,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7574,8039,8504,225,8401,235,"60.472024","8.468946"
"Norway",2020-05-28,7575,8040,8505,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-29,7576,8041,8506,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-30,7577,8042,8507,225,NA,NA,"60.472024","8.468946"
"Norway",2020-05-31,7577,8042,8507,225,NA,NA,"60.472024","8.468946"
"Norway",2020-06-01,7578,8043,8508,225,NA,NA,"60.472024","8.468946"
"Norway",2020-06-02,7578,8043,8508,225,NA,NA,"60.472024","8.468946"
"Norway",2020-06-03,7579,8044,8509,225,NA,NA,"60.472024","8.468946"
