"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Monaco",2020-03-31,48,53,58,2,52,0,"43.7384176","7.4246158"
"Monaco",2020-04-01,52,58,64,2,55,0,"43.7384176","7.4246158"
"Monaco",2020-04-02,56,62,68,2,60,0,"43.7384176","7.4246158"
"Monaco",2020-04-03,60,66,72,2,64,2,"43.7384176","7.4246158"
"Monaco",2020-04-04,63,70,77,2,66,2,"43.7384176","7.4246158"
"Monaco",2020-04-05,66,73,80,2,73,2,"43.7384176","7.4246158"
"Monaco",2020-04-06,70,77,84,2,77,2,"43.7384176","7.4246158"
"Monaco",2020-04-07,72,80,88,3,79,2,"43.7384176","7.4246158"
"Monaco",2020-04-08,75,83,91,3,81,2,"43.7384176","7.4246158"
"Monaco",2020-04-09,77,85,93,3,84,2,"43.7384176","7.4246158"
"Monaco",2020-04-10,79,87,95,3,90,2,"43.7384176","7.4246158"
"Monaco",2020-04-11,80,89,98,3,92,2,"43.7384176","7.4246158"
"Monaco",2020-04-12,82,91,100,3,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-13,83,92,101,3,93,2,"43.7384176","7.4246158"
"Monaco",2020-04-14,84,93,102,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-15,85,94,103,3,93,3,"43.7384176","7.4246158"
"Monaco",2020-04-16,86,95,104,3,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-17,87,96,105,3,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-18,88,97,106,3,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-19,88,97,106,3,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-20,89,98,107,3,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-21,89,98,107,3,NA,NA,"43.7384176","7.4246158"
"Monaco",2020-04-22,90,99,108,3,NA,NA,"43.7384176","7.4246158"
