"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-18,177,198,219,8,0,NA,"39.399872","0"
"Portugal",2020-02-19,195,217,239,9,0,NA,"39.399872","0"
"Portugal",2020-02-20,213,238,263,10,0,NA,"39.399872","0"
"Portugal",2020-02-21,233,260,287,11,0,NA,"39.399872","0"
"Portugal",2020-02-22,255,285,315,12,0,NA,"39.399872","0"
"Portugal",2020-02-23,280,312,344,13,0,NA,"39.399872","0"
"Portugal",2020-02-24,306,341,376,14,0,NA,"39.399872","0"
"Portugal",2020-02-25,335,374,413,16,0,NA,"39.399872","0"
"Portugal",2020-02-26,367,409,451,17,0,NA,"39.399872","0"
"Portugal",2020-02-27,401,447,493,19,0,NA,"39.399872","0"
"Portugal",2020-02-28,438,489,540,21,0,NA,"39.399872","0"
"Portugal",2020-02-29,480,535,590,23,0,NA,"39.399872","0"
"Portugal",2020-03-01,524,585,646,25,0,0,"39.399872","0"
"Portugal",2020-03-02,574,640,706,27,2,0,"39.399872","0"
"Portugal",2020-03-03,628,700,772,30,4,0,"39.399872","0"
"Portugal",2020-03-04,686,765,844,32,5,0,"39.399872","0"
"Portugal",2020-03-05,749,836,923,35,9,0,"39.399872","0"
"Portugal",2020-03-06,819,914,1009,39,13,0,"39.399872","0"
"Portugal",2020-03-07,896,999,1102,42,21,0,"39.399872","0"
"Portugal",2020-03-08,978,1091,1204,46,30,0,"39.399872","0"
"Portugal",2020-03-09,1068,1191,1314,50,39,0,"39.399872","0"
"Portugal",2020-03-10,1165,1300,1435,55,41,0,"39.399872","0"
"Portugal",2020-03-11,1272,1419,1566,60,59,0,"39.399872","0"
"Portugal",2020-03-12,1388,1548,1708,65,78,0,"39.399872","0"
"Portugal",2020-03-13,1513,1688,1863,71,112,0,"39.399872","0"
"Portugal",2020-03-14,1649,1839,2029,78,169,0,"39.399872","0"
"Portugal",2020-03-15,1796,2004,2212,85,245,0,"39.399872","0"
"Portugal",2020-03-16,1956,2182,2408,92,331,1,"39.399872","0"
"Portugal",2020-03-17,2129,2375,2621,100,448,2,"39.399872","0"
"Portugal",2020-03-18,2316,2584,2852,109,642,3,"39.399872","0"
"Portugal",2020-03-19,2517,2808,3099,119,785,6,"39.399872","0"
"Portugal",2020-03-20,2735,3051,3367,129,1020,12,"39.399872","0"
"Portugal",2020-03-21,2969,3312,3655,140,1280,14,"39.399872","0"
"Portugal",2020-03-22,3221,3593,3965,152,1600,23,"39.399872","0"
"Portugal",2020-03-23,3491,3894,4297,165,2060,33,"39.399872","0"
"Portugal",2020-03-24,3779,4216,4653,178,2362,43,"39.399872","0"
"Portugal",2020-03-25,4089,4561,5033,193,2995,60,"39.399872","0"
"Portugal",2020-03-26,4419,4929,5439,208,3544,76,"39.399872","0"
"Portugal",2020-03-27,4770,5321,5872,225,4268,100,"39.399872","0"
"Portugal",2020-03-28,5143,5737,6331,242,5170,119,"39.399872","0"
"Portugal",2020-03-29,5539,6179,6819,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,5957,6645,7333,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6399,7138,7877,302,7443,187,"39.399872","0"
"Portugal",2020-04-01,6862,7655,8448,323,8251,209,"39.399872","0"
"Portugal",2020-04-02,7348,8197,9046,346,9034,246,"39.399872","0"
"Portugal",2020-04-03,7857,8764,9671,370,9886,266,"39.399872","0"
"Portugal",2020-04-04,8386,9355,10324,395,10524,295,"39.399872","0"
"Portugal",2020-04-05,8936,9968,11000,421,11278,311,"39.399872","0"
"Portugal",2020-04-06,9504,10602,11700,448,11730,345,"39.399872","0"
"Portugal",2020-04-07,10090,11256,12422,476,12442,380,"39.399872","0"
"Portugal",2020-04-08,10692,11927,13162,504,13141,409,"39.399872","0"
"Portugal",2020-04-09,11308,12614,13920,533,13956,435,"39.399872","0"
"Portugal",2020-04-10,11935,13314,14693,563,15472,470,"39.399872","0"
"Portugal",2020-04-11,12572,14024,15476,593,15987,504,"39.399872","0"
"Portugal",2020-04-12,13215,14741,16267,623,16585,535,"39.399872","0"
"Portugal",2020-04-13,13863,15464,17065,653,16934,567,"39.399872","0"
"Portugal",2020-04-14,14512,16188,17864,684,17448,599,"39.399872","0"
"Portugal",2020-04-15,15160,16911,18662,715,18091,629,"39.399872","0"
"Portugal",2020-04-16,15804,17629,19454,745,18841,657,"39.399872","0"
"Portugal",2020-04-17,16442,18341,20240,775,19022,687,"39.399872","0"
"Portugal",2020-04-18,17070,19042,21014,805,19685,714,"39.399872","0"
"Portugal",2020-04-19,17688,19731,21774,834,20206,735,"39.399872","0"
"Portugal",2020-04-20,18292,20405,22518,862,20863,762,"39.399872","0"
"Portugal",2020-04-21,18880,21061,23242,890,21379,785,"39.399872","0"
"Portugal",2020-04-22,19451,21698,23945,917,21982,820,"39.399872","0"
"Portugal",2020-04-23,20003,22314,24625,943,22353,880,"39.399872","0"
"Portugal",2020-04-24,20536,22908,25280,968,23271,903,"39.399872","0"
"Portugal",2020-04-25,21048,23479,25910,992,23683,928,"39.399872","0"
"Portugal",2020-04-26,21537,24025,26513,1015,23846,948,"39.399872","0"
"Portugal",2020-04-27,22004,24546,27088,1037,24144,973,"39.399872","0"
"Portugal",2020-04-28,22449,25042,27635,1058,24324,989,"39.399872","0"
"Portugal",2020-04-29,22870,25512,28154,1078,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23269,25957,28645,1097,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23646,26377,29108,1115,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24000,26772,29544,1131,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24333,27144,29955,1147,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24645,27492,30339,1162,25524,1074,"39.399872","0"
"Portugal",2020-05-05,24937,27818,30699,1176,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25210,28122,31034,1188,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25464,28405,31346,1200,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25700,28669,31638,1212,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25920,28914,31908,1222,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26124,29142,32160,1232,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26313,29352,32391,1240,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26487,29547,32607,1249,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26650,29728,32806,1256,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26799,29894,32989,1263,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26937,30048,33159,1270,28583,1203,"39.399872","0"
"Portugal",2020-05-16,27064,30190,33316,1276,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27180,30320,33460,1281,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27288,30440,33592,1286,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27387,30551,33715,1291,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27478,30652,33826,1295,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27561,30745,33929,1299,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27639,30831,34023,1303,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27708,30909,34110,1306,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27774,30982,34190,1309,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27833,31048,34263,1312,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27887,31108,34329,1315,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27937,31164,34391,1317,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27982,31214,34446,1319,31596,1383,"39.399872","0"
"Portugal",2020-05-29,28024,31261,34498,1321,31946,1396,"39.399872","0"
"Portugal",2020-05-30,28063,31304,34545,1323,32203,1410,"39.399872","0"
"Portugal",2020-05-31,28097,31343,34589,1325,32500,1424,"39.399872","0"
"Portugal",2020-06-01,28129,31378,34627,1326,32700,1436,"39.399872","0"
"Portugal",2020-06-02,28158,31411,34664,1327,32895,1447,"39.399872","0"
"Portugal",2020-06-03,28185,31441,34697,1329,33261,1455,"39.399872","0"
"Portugal",2020-06-04,28210,31468,34726,1330,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28232,31493,34754,1331,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28253,31516,34779,1332,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28271,31537,34803,1333,34493,1485,"39.399872","0"
"Portugal",2020-06-08,28288,31556,34824,1334,34885,1492,"39.399872","0"
"Portugal",2020-06-09,28304,31573,34842,1334,35306,1492,"39.399872","0"
"Portugal",2020-06-10,28318,31589,34860,1335,NA,NA,"39.399872","0"
"Portugal",2020-06-11,28331,31604,34877,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-12,28343,31617,34891,1336,NA,NA,"39.399872","0"
"Portugal",2020-06-13,28354,31629,34904,1337,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28364,31640,34916,1337,NA,NA,"39.399872","0"
"Portugal",2020-06-15,28373,31650,34927,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-16,28382,31660,34938,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-17,28389,31668,34947,1338,NA,NA,"39.399872","0"
"Portugal",2020-06-18,28396,31676,34956,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-19,28402,31683,34964,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-20,28408,31689,34970,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-21,28413,31695,34977,1339,NA,NA,"39.399872","0"
"Portugal",2020-06-22,28418,31700,34982,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-23,28422,31705,34988,1340,NA,NA,"39.399872","0"
"Portugal",2020-06-24,28426,31710,34994,1340,NA,NA,"39.399872","0"
