"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,245,330,415,7,78,0,"39.399872","0"
"Portugal",2020-03-13,289,389,489,9,112,0,"39.399872","0"
"Portugal",2020-03-14,340,458,576,10,169,0,"39.399872","0"
"Portugal",2020-03-15,401,540,679,12,245,0,"39.399872","0"
"Portugal",2020-03-16,473,637,801,14,331,1,"39.399872","0"
"Portugal",2020-03-17,558,751,944,17,448,2,"39.399872","0"
"Portugal",2020-03-18,658,886,1114,20,642,3,"39.399872","0"
"Portugal",2020-03-19,775,1044,1313,24,785,6,"39.399872","0"
"Portugal",2020-03-20,914,1231,1548,28,1020,12,"39.399872","0"
"Portugal",2020-03-21,1077,1451,1825,33,1280,14,"39.399872","0"
"Portugal",2020-03-22,1270,1711,2152,39,1600,23,"39.399872","0"
"Portugal",2020-03-23,1498,2017,2536,46,2060,33,"39.399872","0"
"Portugal",2020-03-24,1766,2378,2990,54,2362,43,"39.399872","0"
"Portugal",2020-03-25,2082,2804,3526,64,2995,60,"39.399872","0"
"Portugal",2020-03-26,2455,3306,4157,75,3544,76,"39.399872","0"
"Portugal",2020-03-27,2894,3898,4902,88,4268,100,"39.399872","0"
"Portugal",2020-03-28,3412,4595,5778,104,5170,119,"39.399872","0"
"Portugal",2020-03-29,4022,5417,6812,123,5962,140,"39.399872","0"
"Portugal",2020-03-30,4742,6387,8032,145,6408,160,"39.399872","0"
"Portugal",2020-03-31,5591,7530,9469,171,7443,187,"39.399872","0"
"Portugal",2020-04-01,6591,8877,11163,201,8251,187,"39.399872","0"
"Portugal",2020-04-02,7771,10466,13161,237,NA,NA,"39.399872","0"
"Portugal",2020-04-03,9162,12339,15516,280,NA,NA,"39.399872","0"
"Portugal",2020-04-04,10802,14548,18294,330,NA,NA,"39.399872","0"
"Portugal",2020-04-05,12735,17151,21567,389,NA,NA,"39.399872","0"
"Portugal",2020-04-06,15014,20221,25428,458,NA,NA,"39.399872","0"
"Portugal",2020-04-07,17700,23839,29978,540,NA,NA,"39.399872","0"
"Portugal",2020-04-08,20869,28106,35343,637,NA,NA,"39.399872","0"
