"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,2,2,2,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,2,2,2,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,3,3,3,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,3,4,5,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,3,4,5,0,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,4,5,6,0,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,6,7,8,0,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,7,8,9,0,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,9,10,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,10,12,14,0,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,13,15,17,0,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,16,19,22,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,20,23,26,1,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,24,28,32,1,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,29,34,39,1,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,35,41,47,1,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,42,49,56,2,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,52,60,68,2,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,62,72,82,2,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,74,86,98,3,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,88,102,116,3,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,104,121,138,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,121,141,161,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,141,164,187,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,163,190,217,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,186,217,248,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,211,245,279,8,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,235,274,313,9,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,260,303,346,10,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,284,331,378,11,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,309,359,409,12,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,331,385,439,12,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,351,409,467,13,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,370,431,492,14,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,387,450,513,15,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,402,468,534,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,415,483,551,16,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,426,496,566,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,436,507,578,16,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-04,443,516,589,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,450,524,598,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,455,530,605,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,461,536,611,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,464,540,616,17,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-09,468,544,620,18,NA,NA,"33.854721","35.862285"
