"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-27,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-28,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-29,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-30,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-04,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-05,12,14,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-06,12,15,18,1,0,NA,"15.199999","0"
"Honduras",2020-02-07,13,16,19,1,0,NA,"15.199999","0"
"Honduras",2020-02-08,13,16,19,1,0,NA,"15.199999","0"
"Honduras",2020-02-09,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-02-10,15,18,21,1,0,NA,"15.199999","0"
"Honduras",2020-02-11,16,19,22,1,0,NA,"15.199999","0"
"Honduras",2020-02-12,17,20,23,1,0,NA,"15.199999","0"
"Honduras",2020-02-13,17,21,25,1,0,NA,"15.199999","0"
"Honduras",2020-02-14,18,22,26,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,19,23,27,1,0,NA,"15.199999","0"
"Honduras",2020-02-16,21,25,29,1,0,NA,"15.199999","0"
"Honduras",2020-02-17,22,26,30,1,0,NA,"15.199999","0"
"Honduras",2020-02-18,22,27,32,1,0,NA,"15.199999","0"
"Honduras",2020-02-19,24,29,34,1,0,NA,"15.199999","0"
"Honduras",2020-02-20,25,30,35,1,0,NA,"15.199999","0"
"Honduras",2020-02-21,27,32,37,1,0,NA,"15.199999","0"
"Honduras",2020-02-22,27,33,39,1,0,NA,"15.199999","0"
"Honduras",2020-02-23,29,35,41,1,0,NA,"15.199999","0"
"Honduras",2020-02-24,31,37,43,2,0,NA,"15.199999","0"
"Honduras",2020-02-25,32,39,46,2,0,NA,"15.199999","0"
"Honduras",2020-02-26,34,41,48,2,0,NA,"15.199999","0"
"Honduras",2020-02-27,36,43,50,2,0,NA,"15.199999","0"
"Honduras",2020-02-28,37,45,53,2,0,NA,"15.199999","0"
"Honduras",2020-02-29,40,48,56,2,0,NA,"15.199999","0"
"Honduras",2020-03-01,42,50,58,2,0,NA,"15.199999","0"
"Honduras",2020-03-02,44,53,62,2,0,NA,"15.199999","0"
"Honduras",2020-03-03,47,56,65,2,0,NA,"15.199999","0"
"Honduras",2020-03-04,49,59,69,2,0,NA,"15.199999","0"
"Honduras",2020-03-05,52,62,72,3,0,NA,"15.199999","0"
"Honduras",2020-03-06,54,65,76,3,0,NA,"15.199999","0"
"Honduras",2020-03-07,57,68,79,3,0,NA,"15.199999","0"
"Honduras",2020-03-08,60,72,84,3,0,NA,"15.199999","0"
"Honduras",2020-03-09,63,76,89,3,0,NA,"15.199999","0"
"Honduras",2020-03-10,67,80,93,3,0,0,"15.199999","0"
"Honduras",2020-03-11,70,84,98,3,2,NA,"15.199999","0"
"Honduras",2020-03-12,73,88,103,4,0,0,"15.199999","0"
"Honduras",2020-03-13,77,93,109,4,3,NA,"15.199999","0"
"Honduras",2020-03-14,82,98,114,4,0,0,"15.199999","0"
"Honduras",2020-03-15,86,103,120,4,6,0,"15.199999","0"
"Honduras",2020-03-16,90,108,126,4,8,0,"15.199999","0"
"Honduras",2020-03-17,95,114,133,5,9,0,"15.199999","0"
"Honduras",2020-03-18,100,120,140,5,12,0,"15.199999","0"
"Honduras",2020-03-19,105,126,147,5,24,0,"15.199999","0"
"Honduras",2020-03-20,111,133,155,5,24,0,"15.199999","0"
"Honduras",2020-03-21,117,140,163,6,26,0,"15.199999","0"
"Honduras",2020-03-22,122,147,172,6,27,0,"15.199999","0"
"Honduras",2020-03-23,128,154,180,6,30,0,"15.199999","0"
"Honduras",2020-03-24,136,163,190,7,36,0,"15.199999","0"
"Honduras",2020-03-25,142,171,200,7,52,1,"15.199999","0"
"Honduras",2020-03-26,150,180,210,7,67,1,"15.199999","0"
"Honduras",2020-03-27,158,190,222,8,95,2,"15.199999","0"
"Honduras",2020-03-28,166,199,232,8,110,3,"15.199999","0"
"Honduras",2020-03-29,175,210,245,9,139,7,"15.199999","0"
"Honduras",2020-03-30,184,221,258,9,141,10,"15.199999","0"
"Honduras",2020-03-31,193,232,271,10,172,14,"15.199999","0"
"Honduras",2020-04-01,204,245,286,10,219,15,"15.199999","0"
"Honduras",2020-04-02,214,257,300,11,222,15,"15.199999","0"
"Honduras",2020-04-03,226,271,316,11,264,22,"15.199999","0"
"Honduras",2020-04-04,237,285,333,12,268,22,"15.199999","0"
"Honduras",2020-04-05,250,300,350,12,298,22,"15.199999","0"
"Honduras",2020-04-06,263,316,369,13,305,22,"15.199999","0"
"Honduras",2020-04-07,276,332,388,14,312,23,"15.199999","0"
"Honduras",2020-04-08,291,350,409,14,343,23,"15.199999","0"
"Honduras",2020-04-09,306,368,430,15,382,24,"15.199999","0"
"Honduras",2020-04-10,322,387,452,16,392,25,"15.199999","0"
"Honduras",2020-04-11,340,408,476,17,393,25,"15.199999","0"
"Honduras",2020-04-12,357,429,501,18,397,26,"15.199999","0"
"Honduras",2020-04-13,375,451,527,19,407,31,"15.199999","0"
"Honduras",2020-04-14,395,475,555,20,419,35,"15.199999","0"
"Honduras",2020-04-15,416,500,584,21,426,41,"15.199999","0"
"Honduras",2020-04-16,438,526,614,22,442,46,"15.199999","0"
"Honduras",2020-04-17,461,554,647,23,457,46,"15.199999","0"
"Honduras",2020-04-18,485,583,681,24,472,46,"15.199999","0"
"Honduras",2020-04-19,510,613,716,25,477,46,"15.199999","0"
"Honduras",2020-04-20,537,645,753,27,494,46,"15.199999","0"
"Honduras",2020-04-21,565,679,793,28,510,47,"15.199999","0"
"Honduras",2020-04-22,595,715,835,29,519,47,"15.199999","0"
"Honduras",2020-04-23,626,752,878,31,519,47,"15.199999","0"
"Honduras",2020-04-24,659,791,923,33,591,59,"15.199999","0"
"Honduras",2020-04-25,694,833,972,34,627,61,"15.199999","0"
"Honduras",2020-04-26,729,876,1023,36,661,61,"15.199999","0"
"Honduras",2020-04-27,768,922,1076,38,693,66,"15.199999","0"
"Honduras",2020-04-28,808,971,1134,40,738,71,"15.199999","0"
"Honduras",2020-04-29,850,1021,1192,42,771,75,"15.199999","0"
"Honduras",2020-04-30,895,1075,1255,44,804,75,"15.199999","0"
"Honduras",2020-05-01,942,1131,1320,47,899,76,"15.199999","0"
"Honduras",2020-05-02,992,1191,1390,49,1010,82,"15.199999","0"
"Honduras",2020-05-03,1043,1253,1463,52,1055,82,"15.199999","0"
"Honduras",2020-05-04,1098,1319,1540,54,1178,93,"15.199999","0"
"Honduras",2020-05-05,1156,1388,1620,57,1270,99,"15.199999","0"
"Honduras",2020-05-06,1216,1460,1704,60,1461,105,"15.199999","0"
"Honduras",2020-05-07,1280,1537,1794,63,1685,107,"15.199999","0"
"Honduras",2020-05-08,1346,1617,1888,66,1771,108,"15.199999","0"
"Honduras",2020-05-09,1417,1702,1987,70,1830,108,"15.199999","0"
"Honduras",2020-05-10,1491,1791,2091,74,1972,116,"15.199999","0"
"Honduras",2020-05-11,1569,1885,2201,78,2006,121,"15.199999","0"
"Honduras",2020-05-12,1652,1984,2316,82,2080,123,"15.199999","0"
"Honduras",2020-05-13,1738,2087,2436,86,2255,133,"15.199999","0"
"Honduras",2020-05-14,1829,2197,2565,90,2318,134,"15.199999","0"
"Honduras",2020-05-15,1925,2312,2699,95,2460,138,"15.199999","0"
"Honduras",2020-05-16,2026,2433,2840,100,2565,142,"15.199999","0"
"Honduras",2020-05-17,2131,2560,2989,105,2646,146,"15.199999","0"
"Honduras",2020-05-18,2243,2694,3145,111,2798,147,"15.199999","0"
"Honduras",2020-05-19,2361,2836,3311,117,2955,151,"15.199999","0"
"Honduras",2020-05-20,2484,2984,3484,123,3100,156,"15.199999","0"
"Honduras",2020-05-21,2614,3140,3666,129,3204,167,"15.199999","0"
"Honduras",2020-05-22,2752,3305,3858,136,3477,174,"15.199999","0"
"Honduras",2020-05-23,2896,3478,4060,143,3743,180,"15.199999","0"
"Honduras",2020-05-24,3047,3660,4273,151,3950,182,"15.199999","0"
"Honduras",2020-05-25,3207,3852,4497,158,4189,188,"15.199999","0"
"Honduras",2020-05-26,3375,4054,4733,167,4401,194,"15.199999","0"
"Honduras",2020-05-27,3552,4266,4980,175,4640,196,"15.199999","0"
"Honduras",2020-05-28,3738,4489,5240,185,4752,199,"15.199999","0"
"Honduras",2020-05-29,3933,4724,5515,194,4886,201,"15.199999","0"
"Honduras",2020-05-30,4140,4972,5804,204,5094,212,"15.199999","0"
"Honduras",2020-05-31,4356,5232,6108,215,5202,217,"15.199999","0"
"Honduras",2020-06-01,4584,5506,6428,226,5362,225,"15.199999","0"
"Honduras",2020-06-02,4825,5795,6765,238,5527,234,"15.199999","0"
"Honduras",2020-06-03,5077,6098,7119,251,5690,234,"15.199999","0"
"Honduras",2020-06-04,5343,6417,7491,264,5690,234,"15.199999","0"
"Honduras",2020-06-05,5623,6754,7885,278,NA,NA,"15.199999","0"
"Honduras",2020-06-06,5917,7107,8297,292,NA,NA,"15.199999","0"
"Honduras",2020-06-07,6228,7480,8732,308,NA,NA,"15.199999","0"
"Honduras",2020-06-08,6553,7871,9189,324,NA,NA,"15.199999","0"
"Honduras",2020-06-09,6897,8284,9671,341,NA,NA,"15.199999","0"
"Honduras",2020-06-10,7258,8717,10176,358,NA,NA,"15.199999","0"
"Honduras",2020-06-11,7638,9174,10710,377,NA,NA,"15.199999","0"
