"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,2,3,4,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,3,5,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,4,6,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,4,7,10,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,5,8,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,6,9,12,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,6,10,14,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,7,11,15,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,8,13,18,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,9,14,19,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,10,16,22,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,12,19,26,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,13,21,29,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,15,24,33,1,0,0,"0","57.552152"
"Mauritius",2020-03-19,17,27,37,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,19,31,43,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,21,35,49,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,24,39,54,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,28,45,62,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,31,50,69,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,35,57,79,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,40,65,90,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,45,73,101,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,51,83,115,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,58,94,130,2,110,3,"0","57.552152"
"Mauritius",2020-03-30,66,107,148,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,74,121,168,3,143,5,"0","57.552152"
"Mauritius",2020-04-01,84,137,190,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,96,156,216,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,108,176,244,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,123,200,277,5,196,7,"0","57.552152"
"Mauritius",2020-04-05,139,226,313,6,227,7,"0","57.552152"
"Mauritius",2020-04-06,157,256,355,7,244,7,"0","57.552152"
"Mauritius",2020-04-07,179,291,403,8,268,7,"0","57.552152"
"Mauritius",2020-04-08,202,329,456,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-09,229,373,517,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-10,260,423,586,11,NA,NA,"0","57.552152"
"Mauritius",2020-04-11,294,479,664,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-12,333,543,753,14,NA,NA,"0","57.552152"
"Mauritius",2020-04-13,377,615,853,16,NA,NA,"0","57.552152"
"Mauritius",2020-04-14,428,697,966,18,NA,NA,"0","57.552152"
