"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Aruba",2020-02-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-09,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-10,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-11,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-12,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-13,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-14,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-15,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-16,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-17,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-18,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-19,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-20,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-21,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-22,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-23,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-24,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-25,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-26,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-27,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-28,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-02-29,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-01,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-02,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-03,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-04,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-05,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-06,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-07,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-08,0,0,0,0,0,NA,"12.52111","0"
"Aruba",2020-03-09,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-10,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-11,1,1,1,0,0,0,"12.52111","0"
"Aruba",2020-03-12,1,1,1,0,2,NA,"12.52111","0"
"Aruba",2020-03-13,1,1,1,0,0,NA,"12.52111","0"
"Aruba",2020-03-14,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-15,1,2,3,0,0,NA,"12.52111","0"
"Aruba",2020-03-16,2,3,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-17,2,3,4,0,0,NA,"12.52111","0"
"Aruba",2020-03-18,3,4,5,0,0,0,"12.52111","0"
"Aruba",2020-03-19,4,5,6,0,4,NA,"12.52111","0"
"Aruba",2020-03-20,4,6,8,0,0,NA,"12.52111","0"
"Aruba",2020-03-21,5,7,9,0,0,NA,"12.52111","0"
"Aruba",2020-03-22,7,9,11,0,0,0,"12.52111","0"
"Aruba",2020-03-23,8,11,14,0,12,0,"12.52111","0"
"Aruba",2020-03-24,10,14,18,0,17,0,"12.52111","0"
"Aruba",2020-03-25,12,16,20,0,19,0,"12.52111","0"
"Aruba",2020-03-26,15,20,25,0,28,0,"12.52111","0"
"Aruba",2020-03-27,18,24,30,0,28,0,"12.52111","0"
"Aruba",2020-03-28,21,28,35,1,28,0,"12.52111","0"
"Aruba",2020-03-29,25,33,41,1,50,NA,"12.52111","0"
"Aruba",2020-03-30,28,38,48,1,0,0,"12.52111","0"
"Aruba",2020-03-31,32,43,54,1,55,0,"12.52111","0"
"Aruba",2020-04-01,37,49,61,1,55,0,"12.52111","0"
"Aruba",2020-04-02,40,54,68,1,60,0,"12.52111","0"
"Aruba",2020-04-03,44,59,74,1,62,0,"12.52111","0"
"Aruba",2020-04-04,49,65,81,1,64,0,"12.52111","0"
"Aruba",2020-04-05,52,69,86,1,64,0,"12.52111","0"
"Aruba",2020-04-06,55,74,93,2,71,0,"12.52111","0"
"Aruba",2020-04-07,58,78,98,2,74,0,"12.52111","0"
"Aruba",2020-04-08,61,81,101,2,77,0,"12.52111","0"
"Aruba",2020-04-09,63,84,105,2,82,0,"12.52111","0"
"Aruba",2020-04-10,64,86,108,2,86,0,"12.52111","0"
"Aruba",2020-04-11,66,88,110,2,92,0,"12.52111","0"
"Aruba",2020-04-12,67,90,113,2,92,0,"12.52111","0"
"Aruba",2020-04-13,69,92,115,2,92,0,"12.52111","0"
"Aruba",2020-04-14,70,93,116,2,92,1,"12.52111","0"
"Aruba",2020-04-15,70,94,118,2,93,1,"12.52111","0"
"Aruba",2020-04-16,70,94,118,2,95,2,"12.52111","0"
"Aruba",2020-04-17,71,95,119,2,96,2,"12.52111","0"
"Aruba",2020-04-18,72,96,120,2,96,2,"12.52111","0"
"Aruba",2020-04-19,72,96,120,2,97,2,"12.52111","0"
"Aruba",2020-04-20,72,96,120,2,97,2,"12.52111","0"
"Aruba",2020-04-21,73,97,121,2,97,2,"12.52111","0"
"Aruba",2020-04-22,73,97,121,2,97,2,"12.52111","0"
"Aruba",2020-04-23,73,97,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-24,73,97,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-25,73,97,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-26,73,97,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-27,73,97,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-28,73,97,121,2,NA,NA,"12.52111","0"
"Aruba",2020-04-29,73,98,123,2,NA,NA,"12.52111","0"
