"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,4,4,4,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,4,4,4,0,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,4,5,6,0,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,6,7,8,0,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,7,8,9,0,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,9,10,11,0,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,11,12,13,1,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,13,15,17,1,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,17,19,21,1,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,20,23,26,1,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,25,28,31,1,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,30,34,38,2,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,37,42,47,2,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,45,51,57,2,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,55,62,69,3,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,67,76,85,4,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,81,92,103,4,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,97,110,123,5,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,116,132,148,6,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,139,158,177,7,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,164,186,208,9,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,193,219,245,10,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,224,255,286,12,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,259,295,331,14,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,296,337,378,16,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,335,381,427,18,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,375,427,479,20,447,15,"47.162494","19.5033041"
"Hungary",2020-03-30,415,472,529,22,447,16,"47.162494","19.5033041"
"Hungary",2020-03-31,455,517,579,24,492,20,"47.162494","19.5033041"
"Hungary",2020-04-01,492,560,628,26,525,21,"47.162494","19.5033041"
"Hungary",2020-04-02,527,600,673,28,585,32,"47.162494","19.5033041"
"Hungary",2020-04-03,561,638,715,30,678,32,"47.162494","19.5033041"
"Hungary",2020-04-04,590,671,752,32,678,32,"47.162494","19.5033041"
"Hungary",2020-04-05,616,701,786,33,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-06,640,728,816,34,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-07,660,751,842,35,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-08,677,770,863,36,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-09,692,787,882,37,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-10,704,801,898,38,NA,NA,"47.162494","19.5033041"
"Hungary",2020-04-11,715,813,911,38,NA,NA,"47.162494","19.5033041"
