"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-01-27,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,1,1,1,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,1,2,3,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,2,3,4,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,3,4,5,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,4,5,6,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,4,6,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-21,4,6,8,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-22,5,7,9,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-23,6,8,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-24,6,8,10,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-25,7,9,11,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-26,7,10,13,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-27,8,11,14,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-28,9,12,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-02-29,9,12,15,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-01,10,14,18,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-02,11,15,19,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-03,12,16,20,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-04,12,17,22,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-05,14,19,24,0,0,NA,"35.937496","14.375416"
"Malta",2020-03-06,15,20,25,0,0,0,"35.937496","14.375416"
"Malta",2020-03-07,16,22,28,0,3,NA,"35.937496","14.375416"
"Malta",2020-03-08,18,24,30,0,0,0,"35.937496","14.375416"
"Malta",2020-03-09,19,26,33,0,4,NA,"35.937496","14.375416"
"Malta",2020-03-10,20,28,36,0,0,0,"35.937496","14.375416"
"Malta",2020-03-11,23,31,39,0,6,0,"35.937496","14.375416"
"Malta",2020-03-12,24,33,42,0,9,0,"35.937496","14.375416"
"Malta",2020-03-13,26,36,46,0,12,0,"35.937496","14.375416"
"Malta",2020-03-14,29,39,49,0,18,0,"35.937496","14.375416"
"Malta",2020-03-15,31,43,55,0,21,0,"35.937496","14.375416"
"Malta",2020-03-16,34,46,58,0,30,0,"35.937496","14.375416"
"Malta",2020-03-17,37,50,63,0,38,0,"35.937496","14.375416"
"Malta",2020-03-18,40,55,70,0,48,0,"35.937496","14.375416"
"Malta",2020-03-19,43,59,75,0,53,0,"35.937496","14.375416"
"Malta",2020-03-20,47,64,81,1,64,0,"35.937496","14.375416"
"Malta",2020-03-21,51,70,89,1,73,0,"35.937496","14.375416"
"Malta",2020-03-22,56,76,96,1,90,0,"35.937496","14.375416"
"Malta",2020-03-23,60,82,104,1,107,0,"35.937496","14.375416"
"Malta",2020-03-24,65,89,113,1,120,0,"35.937496","14.375416"
"Malta",2020-03-25,71,97,123,1,129,0,"35.937496","14.375416"
"Malta",2020-03-26,77,105,133,1,134,0,"35.937496","14.375416"
"Malta",2020-03-27,83,114,145,1,139,0,"35.937496","14.375416"
"Malta",2020-03-28,91,124,157,1,149,0,"35.937496","14.375416"
"Malta",2020-03-29,99,135,171,1,151,0,"35.937496","14.375416"
"Malta",2020-03-30,107,146,185,1,156,0,"35.937496","14.375416"
"Malta",2020-03-31,116,159,202,1,167,0,"35.937496","14.375416"
"Malta",2020-04-01,126,172,218,1,188,0,"35.937496","14.375416"
"Malta",2020-04-02,137,187,237,2,195,0,"35.937496","14.375416"
"Malta",2020-04-03,148,203,258,2,202,0,"35.937496","14.375416"
"Malta",2020-04-04,161,220,279,2,213,0,"35.937496","14.375416"
"Malta",2020-04-05,175,239,303,2,234,0,"35.937496","14.375416"
"Malta",2020-04-06,189,259,329,2,241,0,"35.937496","14.375416"
"Malta",2020-04-07,206,281,356,2,293,1,"35.937496","14.375416"
"Malta",2020-04-08,223,305,387,2,299,2,"35.937496","14.375416"
"Malta",2020-04-09,242,331,420,3,337,2,"35.937496","14.375416"
"Malta",2020-04-10,263,360,457,3,350,3,"35.937496","14.375416"
"Malta",2020-04-11,286,391,496,3,370,3,"35.937496","14.375416"
"Malta",2020-04-12,310,424,538,3,NA,NA,"35.937496","14.375416"
"Malta",2020-04-13,336,460,584,4,NA,NA,"35.937496","14.375416"
"Malta",2020-04-14,365,499,633,4,NA,NA,"35.937496","14.375416"
"Malta",2020-04-15,396,542,688,4,NA,NA,"35.937496","14.375416"
"Malta",2020-04-16,430,588,746,5,NA,NA,"35.937496","14.375416"
"Malta",2020-04-17,467,639,811,5,NA,NA,"35.937496","14.375416"
"Malta",2020-04-18,507,693,879,6,NA,NA,"35.937496","14.375416"
