"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,89,108,127,5,15,0,"0","0"
"Ecuador",2020-03-10,103,125,147,6,17,NA,"0","0"
"Ecuador",2020-03-11,119,145,171,7,0,NA,"0","0"
"Ecuador",2020-03-12,138,168,198,8,0,1,"0","0"
"Ecuador",2020-03-13,160,194,228,10,23,2,"0","0"
"Ecuador",2020-03-14,184,224,264,11,28,2,"0","0"
"Ecuador",2020-03-15,213,259,305,13,37,2,"0","0"
"Ecuador",2020-03-16,246,299,352,15,58,2,"0","0"
"Ecuador",2020-03-17,283,344,405,17,111,3,"0","0"
"Ecuador",2020-03-18,326,397,468,20,168,3,"0","0"
"Ecuador",2020-03-19,377,458,539,23,199,7,"0","0"
"Ecuador",2020-03-20,433,527,621,26,426,7,"0","0"
"Ecuador",2020-03-21,498,606,714,30,532,14,"0","0"
"Ecuador",2020-03-22,573,697,821,35,789,18,"0","0"
"Ecuador",2020-03-23,658,800,942,40,981,27,"0","0"
"Ecuador",2020-03-24,754,917,1080,46,1082,29,"0","0"
"Ecuador",2020-03-25,864,1050,1236,53,1211,34,"0","0"
"Ecuador",2020-03-26,986,1199,1412,60,1403,41,"0","0"
"Ecuador",2020-03-27,1125,1368,1611,68,1627,48,"0","0"
"Ecuador",2020-03-28,1280,1556,1832,78,1835,58,"0","0"
"Ecuador",2020-03-29,1453,1767,2081,88,1890,62,"0","0"
"Ecuador",2020-03-30,1645,2000,2355,100,1966,79,"0","0"
"Ecuador",2020-03-31,1856,2257,2658,113,2302,120,"0","0"
"Ecuador",2020-04-01,2088,2539,2990,127,2758,120,"0","0"
"Ecuador",2020-04-02,2340,2845,3350,142,3163,145,"0","0"
"Ecuador",2020-04-03,2612,3176,3740,159,3368,172,"0","0"
"Ecuador",2020-04-04,2904,3531,4158,177,3465,180,"0","0"
"Ecuador",2020-04-05,3214,3908,4602,196,3646,191,"0","0"
"Ecuador",2020-04-06,3540,4305,5070,216,3747,220,"0","0"
"Ecuador",2020-04-07,3880,4718,5556,236,3995,242,"0","0"
"Ecuador",2020-04-08,4230,5144,6058,258,4450,272,"0","0"
"Ecuador",2020-04-09,4588,5579,6570,279,4965,297,"0","0"
"Ecuador",2020-04-10,4950,6019,7088,301,7161,315,"0","0"
"Ecuador",2020-04-11,5311,6458,7605,323,7257,333,"0","0"
"Ecuador",2020-04-12,5668,6892,8116,345,7466,355,"0","0"
"Ecuador",2020-04-13,6017,7316,8615,366,7529,355,"0","0"
"Ecuador",2020-04-14,6355,7727,9099,387,7603,388,"0","0"
"Ecuador",2020-04-15,6679,8121,9563,407,7858,403,"0","0"
"Ecuador",2020-04-16,6986,8494,10002,425,8225,421,"0","0"
"Ecuador",2020-04-17,7274,8845,10416,443,8450,456,"0","0"
"Ecuador",2020-04-18,7543,9172,10801,459,9022,474,"0","0"
"Ecuador",2020-04-19,7792,9475,11158,474,9468,507,"0","0"
"Ecuador",2020-04-20,8021,9753,11485,488,10128,507,"0","0"
"Ecuador",2020-04-21,8229,10006,11783,501,NA,NA,"0","0"
"Ecuador",2020-04-22,8418,10236,12054,512,NA,NA,"0","0"
"Ecuador",2020-04-23,8588,10442,12296,523,NA,NA,"0","0"
"Ecuador",2020-04-24,8740,10627,12514,532,NA,NA,"0","0"
"Ecuador",2020-04-25,8876,10793,12710,540,NA,NA,"0","0"
"Ecuador",2020-04-26,8996,10939,12882,548,NA,NA,"0","0"
"Ecuador",2020-04-27,9103,11069,13035,554,NA,NA,"0","0"
