"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,71,78,85,2,0,NA,"0","0"
"Peru",2020-03-03,79,87,95,2,0,NA,"0","0"
"Peru",2020-03-04,88,97,106,3,0,NA,"0","0"
"Peru",2020-03-05,99,109,119,3,0,0,"0","0"
"Peru",2020-03-06,111,122,133,3,1,NA,"0","0"
"Peru",2020-03-07,124,136,148,4,0,0,"0","0"
"Peru",2020-03-08,138,152,166,4,7,0,"0","0"
"Peru",2020-03-09,155,170,185,5,9,0,"0","0"
"Peru",2020-03-10,174,191,208,5,11,0,"0","0"
"Peru",2020-03-11,194,213,232,6,17,0,"0","0"
"Peru",2020-03-12,217,238,259,7,22,0,"0","0"
"Peru",2020-03-13,242,266,290,7,38,0,"0","0"
"Peru",2020-03-14,271,298,325,8,43,0,"0","0"
"Peru",2020-03-15,303,333,363,9,71,0,"0","0"
"Peru",2020-03-16,338,372,406,10,86,0,"0","0"
"Peru",2020-03-17,379,416,453,12,117,0,"0","0"
"Peru",2020-03-18,423,465,507,13,145,2,"0","0"
"Peru",2020-03-19,473,520,567,14,234,3,"0","0"
"Peru",2020-03-20,530,582,634,16,263,5,"0","0"
"Peru",2020-03-21,591,650,709,18,318,5,"0","0"
"Peru",2020-03-22,661,726,791,20,363,5,"0","0"
"Peru",2020-03-23,739,812,885,23,395,7,"0","0"
"Peru",2020-03-24,825,907,989,25,416,8,"0","0"
"Peru",2020-03-25,923,1014,1105,28,558,9,"0","0"
"Peru",2020-03-26,1031,1133,1235,31,580,11,"0","0"
"Peru",2020-03-27,1151,1265,1379,35,635,16,"0","0"
"Peru",2020-03-28,1286,1413,1540,39,671,18,"0","0"
"Peru",2020-03-29,1436,1578,1720,44,852,24,"0","0"
"Peru",2020-03-30,1603,1762,1921,49,950,30,"0","0"
"Peru",2020-03-31,1790,1967,2144,55,1065,47,"0","0"
"Peru",2020-04-01,1997,2195,2393,61,1323,55,"0","0"
"Peru",2020-04-02,2228,2449,2670,68,1414,61,"0","0"
"Peru",2020-04-03,2485,2731,2977,76,1595,73,"0","0"
"Peru",2020-04-04,2772,3046,3320,85,1746,83,"0","0"
"Peru",2020-04-05,3089,3395,3701,94,2281,92,"0","0"
"Peru",2020-04-06,3441,3782,4123,105,2561,107,"0","0"
"Peru",2020-04-07,3834,4213,4592,117,2954,121,"0","0"
"Peru",2020-04-08,4268,4690,5112,130,4342,138,"0","0"
"Peru",2020-04-09,4748,5218,5688,145,5256,169,"0","0"
"Peru",2020-04-10,5280,5802,6324,161,5897,181,"0","0"
"Peru",2020-04-11,5866,6447,7028,179,6848,193,"0","0"
"Peru",2020-04-12,6514,7159,7804,199,7519,193,"0","0"
"Peru",2020-04-13,7228,7943,8658,221,7519,230,"0","0"
"Peru",2020-04-14,8012,8805,9598,245,10303,254,"0","0"
"Peru",2020-04-15,8874,9752,10630,271,11475,274,"0","0"
"Peru",2020-04-16,9817,10789,11761,300,12491,300,"0","0"
"Peru",2020-04-17,10848,11922,12996,331,13489,348,"0","0"
"Peru",2020-04-18,11973,13158,14343,366,14420,400,"0","0"
"Peru",2020-04-19,13196,14502,15808,403,15628,445,"0","0"
"Peru",2020-04-20,14523,15960,17397,444,16325,484,"0","0"
"Peru",2020-04-21,15957,17536,19115,487,17837,530,"0","0"
"Peru",2020-04-22,17502,19234,20966,535,19250,572,"0","0"
"Peru",2020-04-23,19160,21056,22952,585,20914,634,"0","0"
"Peru",2020-04-24,20934,23006,25078,640,21648,700,"0","0"
"Peru",2020-04-25,22823,25082,27341,697,25331,728,"0","0"
"Peru",2020-04-26,24826,27283,29740,758,27517,782,"0","0"
"Peru",2020-04-27,26940,29606,32272,823,28699,854,"0","0"
"Peru",2020-04-28,29159,32045,34931,891,31190,943,"0","0"
"Peru",2020-04-29,31479,34594,37709,962,33931,1051,"0","0"
"Peru",2020-04-30,33888,37242,40596,1035,36976,1124,"0","0"
"Peru",2020-05-01,36378,39978,43578,1111,40459,1200,"0","0"
"Peru",2020-05-02,38935,42788,46641,1189,42534,1286,"0","0"
"Peru",2020-05-03,41546,45658,49770,1269,45928,1344,"0","0"
"Peru",2020-05-04,44196,48570,52944,1350,47372,1444,"0","0"
"Peru",2020-05-05,46869,51508,56147,1432,51189,1533,"0","0"
"Peru",2020-05-06,49548,54452,59356,1514,54817,1627,"0","0"
"Peru",2020-05-07,52217,57385,62553,1595,58526,1627,"0","0"
"Peru",2020-05-08,54860,60289,65718,1676,NA,NA,"0","0"
"Peru",2020-05-09,57458,63145,68832,1755,NA,NA,"0","0"
"Peru",2020-05-10,60000,65938,71876,1833,NA,NA,"0","0"
"Peru",2020-05-11,62470,68653,74836,1909,NA,NA,"0","0"
"Peru",2020-05-12,64858,71277,77696,1981,NA,NA,"0","0"
"Peru",2020-05-13,67153,73799,80445,2052,NA,NA,"0","0"
"Peru",2020-05-14,69347,76210,83073,2119,NA,NA,"0","0"
