"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,50,67,84,6,15,0,"0","0"
"Ecuador",2020-03-10,56,76,96,6,17,NA,"0","0"
"Ecuador",2020-03-11,64,87,110,7,0,NA,"0","0"
"Ecuador",2020-03-12,74,100,126,8,0,1,"0","0"
"Ecuador",2020-03-13,84,114,144,9,23,2,"0","0"
"Ecuador",2020-03-14,96,130,164,11,28,2,"0","0"
"Ecuador",2020-03-15,110,149,188,12,37,2,"0","0"
"Ecuador",2020-03-16,126,170,214,14,58,2,"0","0"
"Ecuador",2020-03-17,145,195,245,16,111,3,"0","0"
"Ecuador",2020-03-18,165,222,279,18,168,3,"0","0"
"Ecuador",2020-03-19,188,254,320,21,199,7,"0","0"
"Ecuador",2020-03-20,216,291,366,24,426,7,"0","0"
"Ecuador",2020-03-21,246,332,418,27,532,14,"0","0"
"Ecuador",2020-03-22,282,380,478,31,789,18,"0","0"
"Ecuador",2020-03-23,322,434,546,36,981,27,"0","0"
"Ecuador",2020-03-24,367,495,623,41,1082,29,"0","0"
"Ecuador",2020-03-25,419,565,711,47,1211,34,"0","0"
"Ecuador",2020-03-26,478,645,812,53,1403,41,"0","0"
"Ecuador",2020-03-27,546,736,926,61,1627,48,"0","0"
"Ecuador",2020-03-28,623,840,1057,69,1835,58,"0","0"
"Ecuador",2020-03-29,710,958,1206,79,1890,62,"0","0"
"Ecuador",2020-03-30,809,1091,1373,90,1966,79,"0","0"
"Ecuador",2020-03-31,921,1243,1565,102,2302,120,"0","0"
"Ecuador",2020-04-01,1049,1415,1781,117,2758,120,"0","0"
"Ecuador",2020-04-02,1193,1610,2027,133,3163,145,"0","0"
"Ecuador",2020-04-03,1356,1829,2302,151,3368,172,"0","0"
"Ecuador",2020-04-04,1539,2077,2615,171,3465,180,"0","0"
"Ecuador",2020-04-05,1746,2356,2966,194,3646,191,"0","0"
"Ecuador",2020-04-06,1979,2670,3361,220,3747,220,"0","0"
"Ecuador",2020-04-07,2239,3021,3803,249,3995,242,"0","0"
"Ecuador",2020-04-08,2530,3414,4298,281,4450,272,"0","0"
"Ecuador",2020-04-09,2855,3852,4849,318,4965,297,"0","0"
"Ecuador",2020-04-10,3215,4338,5461,358,7161,315,"0","0"
"Ecuador",2020-04-11,3613,4875,6137,402,7257,333,"0","0"
"Ecuador",2020-04-12,4052,5467,6882,451,7466,355,"0","0"
"Ecuador",2020-04-13,4534,6117,7700,504,7529,355,"0","0"
"Ecuador",2020-04-14,5059,6825,8591,563,7603,388,"0","0"
"Ecuador",2020-04-15,5628,7594,9560,626,7858,403,"0","0"
"Ecuador",2020-04-16,6243,8423,10603,694,8225,421,"0","0"
"Ecuador",2020-04-17,6901,9311,11721,768,8450,456,"0","0"
"Ecuador",2020-04-18,7602,10257,12912,846,9022,474,"0","0"
"Ecuador",2020-04-19,8343,11257,14171,928,9468,507,"0","0"
"Ecuador",2020-04-20,9119,12304,15489,1014,10128,520,"0","0"
"Ecuador",2020-04-21,9927,13394,16861,1104,10398,537,"0","0"
"Ecuador",2020-04-22,10760,14517,18274,1197,10850,560,"0","0"
"Ecuador",2020-04-23,11611,15666,19721,1291,11183,576,"0","0"
"Ecuador",2020-04-24,12474,16830,21186,1387,11183,576,"0","0"
"Ecuador",2020-04-25,13340,17999,22658,1484,11183,576,"0","0"
"Ecuador",2020-04-26,14202,19161,24120,1580,22719,663,"0","0"
"Ecuador",2020-04-27,15052,20308,25564,1674,23240,871,"0","0"
"Ecuador",2020-04-28,15883,21429,26975,1767,24258,883,"0","0"
"Ecuador",2020-04-29,16688,22515,28342,1856,24675,900,"0","0"
"Ecuador",2020-04-30,17461,23559,29657,1942,24934,1063,"0","0"
"Ecuador",2020-05-01,18199,24554,30909,2024,26336,1371,"0","0"
"Ecuador",2020-05-02,18896,25495,32094,2102,27464,1564,"0","0"
"Ecuador",2020-05-03,19551,26378,33205,2174,29538,1569,"0","0"
"Ecuador",2020-05-04,20161,27202,34243,2242,31881,1569,"0","0"
"Ecuador",2020-05-05,20727,27965,35203,2305,31881,1618,"0","0"
"Ecuador",2020-05-06,21248,28668,36088,2363,29420,1654,"0","0"
"Ecuador",2020-05-07,21725,29312,36899,2416,30298,1704,"0","0"
"Ecuador",2020-05-08,22161,29900,37639,2465,28818,1717,"0","0"
"Ecuador",2020-05-09,22555,30432,38309,2509,29071,2127,"0","0"
"Ecuador",2020-05-10,22913,30914,38915,2548,29559,2145,"0","0"
"Ecuador",2020-05-11,23234,31347,39460,2584,29509,2327,"0","0"
"Ecuador",2020-05-12,23522,31736,39950,2616,30419,2334,"0","0"
"Ecuador",2020-05-13,23780,32084,40388,2645,30486,2338,"0","0"
"Ecuador",2020-05-14,24010,32395,40780,2671,30502,2594,"0","0"
"Ecuador",2020-05-15,24215,32671,41127,2693,31467,2594,"0","0"
"Ecuador",2020-05-16,24396,32916,41436,2713,NA,NA,"0","0"
"Ecuador",2020-05-17,24558,33134,41710,2731,NA,NA,"0","0"
"Ecuador",2020-05-18,24700,33326,41952,2747,NA,NA,"0","0"
"Ecuador",2020-05-19,24826,33496,42166,2761,NA,NA,"0","0"
"Ecuador",2020-05-20,24938,33646,42354,2774,NA,NA,"0","0"
"Ecuador",2020-05-21,25035,33778,42521,2785,NA,NA,"0","0"
"Ecuador",2020-05-22,25122,33895,42668,2794,NA,NA,"0","0"
