"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,576,613,650,18,0,NA,"0","0"
"Peru",2020-03-03,618,658,698,19,0,NA,"0","0"
"Peru",2020-03-04,663,706,749,21,0,NA,"0","0"
"Peru",2020-03-05,711,757,803,22,0,0,"0","0"
"Peru",2020-03-06,763,812,861,24,1,NA,"0","0"
"Peru",2020-03-07,819,872,925,25,0,0,"0","0"
"Peru",2020-03-08,879,935,991,27,7,0,"0","0"
"Peru",2020-03-09,943,1003,1063,29,9,0,"0","0"
"Peru",2020-03-10,1011,1076,1141,31,11,0,"0","0"
"Peru",2020-03-11,1085,1155,1225,34,17,0,"0","0"
"Peru",2020-03-12,1164,1239,1314,36,22,0,"0","0"
"Peru",2020-03-13,1249,1329,1409,39,38,0,"0","0"
"Peru",2020-03-14,1339,1425,1511,41,43,0,"0","0"
"Peru",2020-03-15,1437,1529,1621,45,71,0,"0","0"
"Peru",2020-03-16,1541,1640,1739,48,86,0,"0","0"
"Peru",2020-03-17,1653,1759,1865,51,117,0,"0","0"
"Peru",2020-03-18,1773,1887,2001,55,145,2,"0","0"
"Peru",2020-03-19,1902,2024,2146,59,234,3,"0","0"
"Peru",2020-03-20,2040,2171,2302,63,263,5,"0","0"
"Peru",2020-03-21,2188,2328,2468,68,318,5,"0","0"
"Peru",2020-03-22,2347,2497,2647,73,363,5,"0","0"
"Peru",2020-03-23,2517,2678,2839,78,395,7,"0","0"
"Peru",2020-03-24,2699,2872,3045,84,416,8,"0","0"
"Peru",2020-03-25,2894,3080,3266,90,558,9,"0","0"
"Peru",2020-03-26,3103,3302,3501,96,580,11,"0","0"
"Peru",2020-03-27,3328,3541,3754,103,635,16,"0","0"
"Peru",2020-03-28,3567,3796,4025,111,671,18,"0","0"
"Peru",2020-03-29,3825,4070,4315,118,852,24,"0","0"
"Peru",2020-03-30,4100,4363,4626,127,950,30,"0","0"
"Peru",2020-03-31,4395,4677,4959,136,1065,47,"0","0"
"Peru",2020-04-01,4711,5013,5315,146,1323,55,"0","0"
"Peru",2020-04-02,5049,5373,5697,156,1414,61,"0","0"
"Peru",2020-04-03,5411,5758,6105,168,1595,73,"0","0"
"Peru",2020-04-04,5798,6170,6542,180,1746,83,"0","0"
"Peru",2020-04-05,6213,6611,7009,192,2281,92,"0","0"
"Peru",2020-04-06,6655,7082,7509,206,2561,107,"0","0"
"Peru",2020-04-07,7130,7587,8044,221,2954,121,"0","0"
"Peru",2020-04-08,7636,8126,8616,237,4342,138,"0","0"
"Peru",2020-04-09,8179,8703,9227,253,5256,169,"0","0"
"Peru",2020-04-10,8758,9319,9880,271,5897,181,"0","0"
"Peru",2020-04-11,9376,9977,10578,290,6848,193,"0","0"
"Peru",2020-04-12,10037,10680,11323,311,7519,193,"0","0"
"Peru",2020-04-13,10742,11431,12120,333,7519,230,"0","0"
"Peru",2020-04-14,11495,12232,12969,356,10303,254,"0","0"
"Peru",2020-04-15,12298,13087,13876,381,11475,274,"0","0"
"Peru",2020-04-16,13156,13999,14842,408,12491,300,"0","0"
"Peru",2020-04-17,14069,14971,15873,436,13489,348,"0","0"
"Peru",2020-04-18,15042,16006,16970,466,14420,400,"0","0"
"Peru",2020-04-19,16078,17109,18140,498,15628,445,"0","0"
"Peru",2020-04-20,17181,18283,19385,532,16325,484,"0","0"
"Peru",2020-04-21,18354,19531,20708,569,17837,530,"0","0"
"Peru",2020-04-22,19602,20859,22116,607,19250,572,"0","0"
"Peru",2020-04-23,20928,22270,23612,648,20914,634,"0","0"
"Peru",2020-04-24,22336,23768,25200,692,21648,700,"0","0"
"Peru",2020-04-25,23829,25357,26885,738,25331,728,"0","0"
"Peru",2020-04-26,25413,27042,28671,787,27517,782,"0","0"
"Peru",2020-04-27,27091,28828,30565,839,28699,854,"0","0"
"Peru",2020-04-28,28867,30718,32569,894,31190,943,"0","0"
"Peru",2020-04-29,30746,32717,34688,952,33931,1051,"0","0"
"Peru",2020-04-30,32731,34829,36927,1014,36976,1124,"0","0"
"Peru",2020-05-01,34826,37059,39292,1079,40459,1200,"0","0"
"Peru",2020-05-02,37035,39409,41783,1147,42534,1286,"0","0"
"Peru",2020-05-03,39361,41885,44409,1219,45928,1344,"0","0"
"Peru",2020-05-04,41809,44490,47171,1295,47372,1444,"0","0"
"Peru",2020-05-05,44382,47227,50072,1375,51189,1533,"0","0"
"Peru",2020-05-06,47080,50099,53118,1458,54817,1627,"0","0"
"Peru",2020-05-07,49909,53109,56309,1546,58526,1714,"0","0"
"Peru",2020-05-08,52869,56259,59649,1638,61847,1814,"0","0"
"Peru",2020-05-09,55963,59551,63139,1734,65015,1889,"0","0"
"Peru",2020-05-10,59189,62984,66779,1834,67307,1961,"0","0"
"Peru",2020-05-11,62551,66561,70571,1938,68822,2057,"0","0"
"Peru",2020-05-12,66046,70280,74514,2046,72059,2169,"0","0"
"Peru",2020-05-13,69673,74140,78607,2158,76306,2267,"0","0"
"Peru",2020-05-14,73432,78140,82848,2275,80604,2393,"0","0"
"Peru",2020-05-15,77320,82277,87234,2395,84495,2523,"0","0"
"Peru",2020-05-16,81332,86546,91760,2519,88541,2648,"0","0"
"Peru",2020-05-17,85465,90944,96423,2648,92273,2789,"0","0"
"Peru",2020-05-18,89712,95464,101216,2779,94933,2914,"0","0"
"Peru",2020-05-19,94070,100101,106132,2914,99483,3024,"0","0"
"Peru",2020-05-20,98530,104847,111164,3052,104020,3148,"0","0"
"Peru",2020-05-21,103084,109693,116302,3193,108769,3244,"0","0"
"Peru",2020-05-22,107724,114631,121538,3337,111698,3373,"0","0"
"Peru",2020-05-23,112441,119650,126859,3483,115754,3456,"0","0"
"Peru",2020-05-24,117223,124739,132255,3631,119959,3629,"0","0"
"Peru",2020-05-25,122062,129888,137714,3781,123979,3788,"0","0"
"Peru",2020-05-26,126945,135084,143223,3933,129751,3983,"0","0"
"Peru",2020-05-27,131861,140315,148769,4085,135905,4099,"0","0"
"Peru",2020-05-28,136797,145568,154339,4238,141779,4230,"0","0"
"Peru",2020-05-29,141742,150830,159918,4391,148285,4371,"0","0"
"Peru",2020-05-30,146684,156088,165492,4544,155671,4506,"0","0"
"Peru",2020-05-31,151609,161329,171049,4697,164476,4634,"0","0"
"Peru",2020-06-01,156506,166540,176574,4848,170039,4634,"0","0"
"Peru",2020-06-02,161363,171709,182055,4999,170039,4894,"0","0"
"Peru",2020-06-03,166169,176823,187477,5148,178914,5031,"0","0"
"Peru",2020-06-04,170912,181870,192828,5295,183198,5162,"0","0"
"Peru",2020-06-05,175584,186841,198098,5439,187400,5301,"0","0"
"Peru",2020-06-06,180172,191723,203274,5581,191758,5465,"0","0"
"Peru",2020-06-07,184669,196509,208349,5721,196515,5571,"0","0"
"Peru",2020-06-08,189067,201189,213311,5857,199696,5738,"0","0"
"Peru",2020-06-09,193358,205755,218152,5990,203736,5903,"0","0"
"Peru",2020-06-10,197536,210201,222866,6119,208823,6109,"0","0"
"Peru",2020-06-11,201596,214521,227446,6245,214788,6308,"0","0"
"Peru",2020-06-12,205532,218709,231886,6367,220749,6498,"0","0"
"Peru",2020-06-13,209340,222762,236184,6485,225132,6688,"0","0"
"Peru",2020-06-14,213020,226677,240334,6599,229736,6688,"0","0"
"Peru",2020-06-15,216566,230451,244336,6709,NA,NA,"0","0"
"Peru",2020-06-16,219979,234083,248187,6815,NA,NA,"0","0"
"Peru",2020-06-17,223258,237572,251886,6916,NA,NA,"0","0"
"Peru",2020-06-18,226403,240918,255433,7014,NA,NA,"0","0"
"Peru",2020-06-19,229413,244122,258831,7107,NA,NA,"0","0"
"Peru",2020-06-20,232293,247186,262079,7196,NA,NA,"0","0"
"Peru",2020-06-21,235042,250111,265180,7281,NA,NA,"0","0"
