"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-01-30,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-01-31,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-01,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-02,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-03,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-04,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-05,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-06,1,1,1,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-07,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-08,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-09,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-10,2,2,2,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-11,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-12,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-13,3,3,3,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-14,4,4,4,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-15,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-16,5,5,5,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-17,6,6,6,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,7,7,7,0,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,8,8,8,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,8,9,10,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,9,10,11,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,10,11,12,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,12,13,14,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,14,15,16,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,16,17,18,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,18,19,20,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,21,22,23,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,23,25,27,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,27,29,31,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,31,33,35,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,35,37,39,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,39,42,45,3,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,45,48,51,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,52,55,58,4,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,58,62,66,4,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,67,71,75,5,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,75,80,85,5,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,85,91,97,6,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,97,103,109,7,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,110,117,124,8,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,124,132,140,8,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,140,149,158,10,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,157,167,177,11,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,177,188,199,12,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,198,211,224,14,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,222,236,250,15,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,247,263,279,17,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,275,293,311,19,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,305,325,345,21,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,338,360,382,23,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,373,397,421,25,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,410,436,462,28,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,448,477,506,31,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,488,520,552,33,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,530,564,598,36,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,573,610,647,39,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,617,657,697,42,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,661,704,747,45,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,705,751,797,48,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,749,797,845,51,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,792,843,894,54,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,834,888,942,57,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,875,931,987,60,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,913,972,1031,62,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,951,1012,1073,65,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,985,1049,1113,67,1021,36,"46.151241","14.995463"
"Slovenia",2020-04-07,1018,1084,1150,70,1055,40,"46.151241","14.995463"
"Slovenia",2020-04-08,1048,1116,1184,72,1091,43,"46.151241","14.995463"
"Slovenia",2020-04-09,1077,1146,1215,74,1124,45,"46.151241","14.995463"
"Slovenia",2020-04-10,1103,1174,1245,75,1160,50,"46.151241","14.995463"
"Slovenia",2020-04-11,1126,1199,1272,77,1188,53,"46.151241","14.995463"
"Slovenia",2020-04-12,1148,1222,1296,78,1205,55,"46.151241","14.995463"
"Slovenia",2020-04-13,1168,1243,1318,80,1212,56,"46.151241","14.995463"
"Slovenia",2020-04-14,1186,1262,1338,81,1220,61,"46.151241","14.995463"
"Slovenia",2020-04-15,1201,1279,1357,82,1248,61,"46.151241","14.995463"
"Slovenia",2020-04-16,1216,1294,1372,83,1268,66,"46.151241","14.995463"
"Slovenia",2020-04-17,1229,1308,1387,84,1304,70,"46.151241","14.995463"
"Slovenia",2020-04-18,1240,1320,1400,85,1317,74,"46.151241","14.995463"
"Slovenia",2020-04-19,1250,1331,1412,85,1330,74,"46.151241","14.995463"
"Slovenia",2020-04-20,1260,1341,1422,86,1335,77,"46.151241","14.995463"
"Slovenia",2020-04-21,1267,1349,1431,87,1340,79,"46.151241","14.995463"
"Slovenia",2020-04-22,1275,1357,1439,87,1353,79,"46.151241","14.995463"
"Slovenia",2020-04-23,1281,1364,1447,88,1366,80,"46.151241","14.995463"
"Slovenia",2020-04-24,1287,1370,1453,88,1373,81,"46.151241","14.995463"
"Slovenia",2020-04-25,1292,1375,1458,88,1388,82,"46.151241","14.995463"
"Slovenia",2020-04-26,1295,1379,1463,88,1407,83,"46.151241","14.995463"
"Slovenia",2020-04-27,1299,1383,1467,89,1407,86,"46.151241","14.995463"
"Slovenia",2020-04-28,1303,1387,1471,89,1408,89,"46.151241","14.995463"
"Slovenia",2020-04-29,1306,1390,1474,89,1418,91,"46.151241","14.995463"
"Slovenia",2020-04-30,1309,1393,1477,89,1429,92,"46.151241","14.995463"
"Slovenia",2020-05-01,1310,1395,1480,89,1434,92,"46.151241","14.995463"
"Slovenia",2020-05-02,1312,1397,1482,90,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-03,1314,1399,1484,90,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-04,1316,1401,1486,90,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-05,1317,1402,1487,90,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-06,1319,1404,1489,90,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-07,1320,1405,1490,90,NA,NA,"46.151241","14.995463"
"Slovenia",2020-05-08,1321,1406,1491,90,NA,NA,"46.151241","14.995463"
