"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nicaragua",2020-03-23,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-24,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-25,0,0,0,0,2,0,"12.865416","0"
"Nicaragua",2020-03-26,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-27,0,0,0,0,2,1,"12.865416","0"
"Nicaragua",2020-03-28,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-29,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-30,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-03-31,0,0,0,0,4,1,"12.865416","0"
"Nicaragua",2020-04-01,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-02,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-03,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-04,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-05,0,0,0,0,5,1,"12.865416","0"
"Nicaragua",2020-04-06,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-07,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-08,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-09,0,0,0,0,6,1,"12.865416","0"
"Nicaragua",2020-04-10,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-11,0,0,0,0,7,1,"12.865416","0"
"Nicaragua",2020-04-12,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-13,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-14,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-15,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-16,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-17,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-18,0,0,0,0,9,1,"12.865416","0"
"Nicaragua",2020-04-19,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-20,0,0,0,0,9,2,"12.865416","0"
"Nicaragua",2020-04-21,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-22,0,0,0,0,10,2,"12.865416","0"
"Nicaragua",2020-04-23,0,0,0,0,10,3,"12.865416","0"
"Nicaragua",2020-04-24,0,0,0,0,11,3,"12.865416","0"
"Nicaragua",2020-04-25,0,0,0,0,12,3,"12.865416","0"
"Nicaragua",2020-04-26,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-27,0,0,0,0,13,3,"12.865416","0"
"Nicaragua",2020-04-28,0,0,0,0,13,4,"12.865416","0"
"Nicaragua",2020-04-29,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-04-30,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-01,0,0,0,0,14,4,"12.865416","0"
"Nicaragua",2020-05-02,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-03,0,0,0,0,14,5,"12.865416","0"
"Nicaragua",2020-05-04,0,0,0,0,15,5,"12.865416","0"
"Nicaragua",2020-05-05,0,0,0,0,16,5,"12.865416","0"
"Nicaragua",2020-05-06,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-07,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-08,0,1,2,0,16,5,"12.865416","0"
"Nicaragua",2020-05-09,1,2,3,0,16,5,"12.865416","0"
"Nicaragua",2020-05-10,1,2,3,0,16,5,"12.865416","0"
"Nicaragua",2020-05-11,2,4,6,0,16,8,"12.865416","0"
"Nicaragua",2020-05-12,2,5,8,0,25,8,"12.865416","0"
"Nicaragua",2020-05-13,3,8,13,0,25,8,"12.865416","0"
"Nicaragua",2020-05-14,4,11,18,0,25,8,"12.865416","0"
"Nicaragua",2020-05-15,6,16,26,1,25,8,"12.865416","0"
"Nicaragua",2020-05-16,9,23,37,1,25,8,"12.865416","0"
"Nicaragua",2020-05-17,14,34,54,1,25,8,"12.865416","0"
"Nicaragua",2020-05-18,19,48,77,2,25,8,"12.865416","0"
"Nicaragua",2020-05-19,28,69,110,3,25,8,"12.865416","0"
"Nicaragua",2020-05-20,39,98,157,4,25,8,"12.865416","0"
"Nicaragua",2020-05-21,55,138,221,6,25,17,"12.865416","0"
"Nicaragua",2020-05-22,76,190,304,8,279,17,"12.865416","0"
"Nicaragua",2020-05-23,103,256,409,11,279,17,"12.865416","0"
"Nicaragua",2020-05-24,135,337,539,14,279,17,"12.865416","0"
"Nicaragua",2020-05-25,172,429,686,18,279,35,"12.865416","0"
"Nicaragua",2020-05-26,212,528,844,22,759,35,"12.865416","0"
"Nicaragua",2020-05-27,252,627,1002,26,759,35,"12.865416","0"
"Nicaragua",2020-05-28,289,720,1151,30,759,35,"12.865416","0"
"Nicaragua",2020-05-29,322,801,1280,33,759,35,"12.865416","0"
"Nicaragua",2020-05-30,349,868,1387,36,759,35,"12.865416","0"
"Nicaragua",2020-05-31,370,921,1472,38,759,35,"12.865416","0"
"Nicaragua",2020-06-01,386,961,1536,40,759,46,"12.865416","0"
"Nicaragua",2020-06-02,398,990,1582,41,1118,46,"12.865416","0"
"Nicaragua",2020-06-03,407,1012,1617,42,1118,46,"12.865416","0"
"Nicaragua",2020-06-04,413,1027,1641,42,1118,46,"12.865416","0"
"Nicaragua",2020-06-05,417,1037,1657,43,NA,NA,"12.865416","0"
"Nicaragua",2020-06-06,420,1045,1670,43,NA,NA,"12.865416","0"
"Nicaragua",2020-06-07,422,1050,1678,43,NA,NA,"12.865416","0"
"Nicaragua",2020-06-08,423,1053,1683,43,NA,NA,"12.865416","0"
"Nicaragua",2020-06-09,424,1056,1688,43,NA,NA,"12.865416","0"
"Nicaragua",2020-06-10,425,1057,1689,43,NA,NA,"12.865416","0"
"Nicaragua",2020-06-11,425,1059,1693,44,NA,NA,"12.865416","0"
