"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,2,3,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,5,6,7,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,5,6,7,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,5,7,9,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,6,8,10,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,7,9,11,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,8,10,12,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,9,11,13,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,9,12,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,11,14,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,12,16,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,13,17,21,2,0,0,"15.199999","0"
"Honduras",2020-03-11,16,20,24,2,2,NA,"15.199999","0"
"Honduras",2020-03-12,17,22,27,2,0,0,"15.199999","0"
"Honduras",2020-03-13,19,24,29,2,3,NA,"15.199999","0"
"Honduras",2020-03-14,21,27,33,2,0,0,"15.199999","0"
"Honduras",2020-03-15,24,31,38,3,6,0,"15.199999","0"
"Honduras",2020-03-16,27,34,41,3,8,0,"15.199999","0"
"Honduras",2020-03-17,30,38,46,3,9,0,"15.199999","0"
"Honduras",2020-03-18,34,43,52,4,12,0,"15.199999","0"
"Honduras",2020-03-19,37,48,59,4,24,0,"15.199999","0"
"Honduras",2020-03-20,41,53,65,5,24,0,"15.199999","0"
"Honduras",2020-03-21,46,59,72,5,26,0,"15.199999","0"
"Honduras",2020-03-22,51,66,81,6,27,0,"15.199999","0"
"Honduras",2020-03-23,57,73,89,7,30,0,"15.199999","0"
"Honduras",2020-03-24,63,81,99,7,36,0,"15.199999","0"
"Honduras",2020-03-25,70,90,110,8,52,1,"15.199999","0"
"Honduras",2020-03-26,77,99,121,9,67,1,"15.199999","0"
"Honduras",2020-03-27,86,110,134,10,95,2,"15.199999","0"
"Honduras",2020-03-28,94,121,148,11,110,3,"15.199999","0"
"Honduras",2020-03-29,104,133,162,12,139,7,"15.199999","0"
"Honduras",2020-03-30,115,147,179,13,141,10,"15.199999","0"
"Honduras",2020-03-31,125,161,197,14,172,14,"15.199999","0"
"Honduras",2020-04-01,137,176,215,16,219,15,"15.199999","0"
"Honduras",2020-04-02,150,192,234,17,222,15,"15.199999","0"
"Honduras",2020-04-03,163,209,255,19,264,22,"15.199999","0"
"Honduras",2020-04-04,177,227,277,20,268,22,"15.199999","0"
"Honduras",2020-04-05,192,246,300,22,298,22,"15.199999","0"
"Honduras",2020-04-06,207,265,323,24,305,22,"15.199999","0"
"Honduras",2020-04-07,222,285,348,25,312,23,"15.199999","0"
"Honduras",2020-04-08,239,306,373,27,343,23,"15.199999","0"
"Honduras",2020-04-09,255,327,399,29,382,24,"15.199999","0"
"Honduras",2020-04-10,271,348,425,31,392,25,"15.199999","0"
"Honduras",2020-04-11,288,370,452,33,393,25,"15.199999","0"
"Honduras",2020-04-12,305,391,477,35,397,26,"15.199999","0"
"Honduras",2020-04-13,322,413,504,37,407,31,"15.199999","0"
"Honduras",2020-04-14,338,434,530,39,419,35,"15.199999","0"
"Honduras",2020-04-15,355,455,555,41,426,41,"15.199999","0"
"Honduras",2020-04-16,370,475,580,42,442,46,"15.199999","0"
"Honduras",2020-04-17,385,494,603,44,457,46,"15.199999","0"
"Honduras",2020-04-18,400,513,626,46,472,46,"15.199999","0"
"Honduras",2020-04-19,414,531,648,47,477,46,"15.199999","0"
"Honduras",2020-04-20,427,548,669,49,494,46,"15.199999","0"
"Honduras",2020-04-21,440,564,688,50,510,47,"15.199999","0"
"Honduras",2020-04-22,452,580,708,52,519,47,"15.199999","0"
"Honduras",2020-04-23,463,594,725,53,519,47,"15.199999","0"
"Honduras",2020-04-24,473,607,741,54,591,59,"15.199999","0"
"Honduras",2020-04-25,483,620,757,55,627,61,"15.199999","0"
"Honduras",2020-04-26,492,631,770,56,661,61,"15.199999","0"
"Honduras",2020-04-27,500,641,782,57,693,66,"15.199999","0"
"Honduras",2020-04-28,507,651,795,58,738,66,"15.199999","0"
"Honduras",2020-04-29,514,660,806,59,738,66,"15.199999","0"
"Honduras",2020-04-30,521,668,815,60,NA,NA,"15.199999","0"
"Honduras",2020-05-01,526,675,824,60,NA,NA,"15.199999","0"
"Honduras",2020-05-02,532,682,832,61,NA,NA,"15.199999","0"
"Honduras",2020-05-03,536,688,840,62,NA,NA,"15.199999","0"
"Honduras",2020-05-04,541,694,847,62,NA,NA,"15.199999","0"
"Honduras",2020-05-05,545,699,853,63,NA,NA,"15.199999","0"
"Honduras",2020-05-06,548,703,858,63,NA,NA,"15.199999","0"
