"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,1,1,1,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,2,2,2,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,3,4,5,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,5,6,7,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,7,8,9,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,9,10,11,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,11,13,15,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,15,17,19,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,19,22,25,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,24,28,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,31,36,41,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,39,45,51,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,49,57,65,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,62,72,82,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,78,91,104,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,98,114,130,1,66,0,"0","174.885971"
"New.Zealand",2020-03-22,122,142,162,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,151,176,201,2,142,0,"0","174.885971"
"New.Zealand",2020-03-24,186,217,248,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,226,263,300,3,262,0,"0","174.885971"
"New.Zealand",2020-03-26,272,317,362,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,323,376,429,4,416,1,"0","174.885971"
"New.Zealand",2020-03-28,378,441,504,5,476,1,"0","174.885971"
"New.Zealand",2020-03-29,437,509,581,6,552,1,"0","174.885971"
"New.Zealand",2020-03-30,497,579,661,7,647,1,"0","174.885971"
"New.Zealand",2020-03-31,556,648,740,8,647,1,"0","174.885971"
"New.Zealand",2020-04-01,613,715,817,8,723,1,"0","174.885971"
"New.Zealand",2020-04-02,667,777,887,9,772,1,"0","174.885971"
"New.Zealand",2020-04-03,716,834,952,10,824,1,"0","174.885971"
"New.Zealand",2020-04-04,759,885,1011,10,872,1,"0","174.885971"
"New.Zealand",2020-04-05,797,929,1061,11,911,1,"0","174.885971"
"New.Zealand",2020-04-06,829,966,1103,11,943,1,"0","174.885971"
"New.Zealand",2020-04-07,855,997,1139,12,969,1,"0","174.885971"
"New.Zealand",2020-04-08,878,1023,1168,12,992,2,"0","174.885971"
"New.Zealand",2020-04-09,896,1044,1192,12,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,910,1061,1212,12,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,922,1075,1228,13,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,932,1086,1240,13,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,939,1094,1249,13,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,945,1101,1257,13,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,950,1107,1264,13,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,953,1111,1269,13,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,956,1114,1272,13,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,958,1117,1276,13,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,960,1119,1278,13,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,961,1120,1279,13,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,963,1122,1281,13,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,964,1123,1282,13,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,964,1123,1282,13,1114,17,"0","174.885971"
"New.Zealand",2020-04-24,964,1124,1284,13,1456,17,"0","174.885971"
"New.Zealand",2020-04-25,965,1125,1285,13,NA,NA,"0","174.885971"
"New.Zealand",2020-04-26,965,1125,1285,13,NA,NA,"0","174.885971"
"New.Zealand",2020-04-27,965,1125,1285,13,NA,NA,"0","174.885971"
"New.Zealand",2020-04-28,965,1125,1285,13,NA,NA,"0","174.885971"
"New.Zealand",2020-04-29,966,1126,1286,13,NA,NA,"0","174.885971"
"New.Zealand",2020-04-30,966,1126,1286,13,NA,NA,"0","174.885971"
"New.Zealand",2020-05-01,966,1126,1286,13,NA,NA,"0","174.885971"
