"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-02-06,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,2,2,2,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,2,3,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,3,4,5,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,6,8,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,7,9,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,8,10,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,9,11,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,9,12,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,10,13,16,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,12,15,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,13,16,19,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,14,18,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,16,20,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,17,22,27,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,19,24,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,20,26,32,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,23,29,35,1,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,24,31,38,1,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,27,34,41,1,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,30,38,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,33,42,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,36,46,56,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,39,50,61,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,43,55,67,2,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,47,60,73,2,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,52,66,80,2,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,57,73,89,2,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,63,80,97,2,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,68,87,106,3,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,75,96,117,3,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,83,105,127,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,90,115,140,3,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,99,126,153,4,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,109,138,167,4,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,119,151,183,5,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,130,165,200,5,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,142,181,220,6,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,155,197,239,6,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,170,216,262,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,185,235,285,7,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,202,257,312,8,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,220,280,340,9,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,240,305,370,9,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,261,332,403,10,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,284,361,438,11,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,308,392,476,12,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,334,425,516,13,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,362,460,558,14,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,392,498,604,15,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,424,539,654,16,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,457,581,705,18,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,493,627,761,19,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,530,674,818,21,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,570,725,880,22,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,611,777,943,24,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,654,832,1010,25,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,700,890,1080,27,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,746,949,1152,29,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,794,1010,1226,31,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,844,1073,1302,33,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,895,1138,1381,35,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,946,1203,1460,37,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,999,1270,1541,39,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1052,1338,1624,41,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1106,1406,1706,43,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1159,1474,1789,45,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1212,1541,1870,47,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1265,1609,1953,49,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1317,1675,2033,51,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1369,1741,2113,53,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1419,1805,2191,55,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1469,1868,2267,57,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1517,1929,2341,59,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1563,1988,2413,60,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1607,2044,2481,62,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1651,2099,2547,64,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1692,2151,2610,65,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-06,1731,2201,2671,67,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-07,1768,2248,2728,68,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-08,1803,2293,2783,70,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-09,1836,2335,2834,71,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-10,1868,2375,2882,72,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-11,1897,2412,2927,73,NA,NA,"7.369722","12.354722"
"Cameroon",2020-05-12,1924,2447,2970,74,NA,NA,"7.369722","12.354722"
