"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-03-15,1,1,1,0,0,0,"6.428055","0"
"Liberia",2020-03-16,1,1,1,0,1,0,"6.428055","0"
"Liberia",2020-03-17,1,1,1,0,2,0,"6.428055","0"
"Liberia",2020-03-18,1,1,1,0,2,0,"6.428055","0"
"Liberia",2020-03-19,1,1,1,0,2,0,"6.428055","0"
"Liberia",2020-03-20,1,1,1,0,2,0,"6.428055","0"
"Liberia",2020-03-21,1,2,3,0,3,0,"6.428055","0"
"Liberia",2020-03-22,1,2,3,0,3,0,"6.428055","0"
"Liberia",2020-03-23,1,2,3,0,3,0,"6.428055","0"
"Liberia",2020-03-24,2,3,4,0,3,0,"6.428055","0"
"Liberia",2020-03-25,2,3,4,0,3,0,"6.428055","0"
"Liberia",2020-03-26,2,3,4,0,3,0,"6.428055","0"
"Liberia",2020-03-27,2,4,6,0,3,0,"6.428055","0"
"Liberia",2020-03-28,3,5,7,1,3,0,"6.428055","0"
"Liberia",2020-03-29,3,5,7,1,3,0,"6.428055","0"
"Liberia",2020-03-30,3,6,9,1,3,0,"6.428055","0"
"Liberia",2020-03-31,4,7,10,1,3,0,"6.428055","0"
"Liberia",2020-04-01,4,8,12,1,6,0,"6.428055","0"
"Liberia",2020-04-02,5,10,15,1,6,0,"6.428055","0"
"Liberia",2020-04-03,6,11,16,1,7,1,"6.428055","0"
"Liberia",2020-04-04,7,13,19,1,10,3,"6.428055","0"
"Liberia",2020-04-05,8,15,22,2,13,3,"6.428055","0"
"Liberia",2020-04-06,9,18,27,2,14,3,"6.428055","0"
"Liberia",2020-04-07,11,21,31,2,14,4,"6.428055","0"
"Liberia",2020-04-08,12,24,36,2,31,4,"6.428055","0"
"Liberia",2020-04-09,14,28,42,3,31,4,"6.428055","0"
"Liberia",2020-04-10,17,33,49,3,37,5,"6.428055","0"
"Liberia",2020-04-11,19,38,57,4,48,5,"6.428055","0"
"Liberia",2020-04-12,23,45,67,5,50,6,"6.428055","0"
"Liberia",2020-04-13,26,52,78,5,59,6,"6.428055","0"
"Liberia",2020-04-14,31,60,89,6,59,6,"6.428055","0"
"Liberia",2020-04-15,36,70,104,7,59,6,"6.428055","0"
"Liberia",2020-04-16,42,82,122,8,NA,NA,"6.428055","0"
"Liberia",2020-04-17,48,95,142,10,NA,NA,"6.428055","0"
"Liberia",2020-04-18,56,110,164,11,NA,NA,"6.428055","0"
"Liberia",2020-04-19,66,129,192,13,NA,NA,"6.428055","0"
"Liberia",2020-04-20,76,149,222,15,NA,NA,"6.428055","0"
"Liberia",2020-04-21,89,174,259,18,NA,NA,"6.428055","0"
"Liberia",2020-04-22,103,202,301,21,NA,NA,"6.428055","0"
