"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,0,0,0,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,0,0,0,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,1,1,1,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,2,3,4,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,3,4,5,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,4,5,6,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,5,6,7,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,7,9,11,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,9,11,13,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,12,15,18,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,16,20,24,0,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,20,26,32,0,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,27,34,41,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,34,43,52,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,43,54,65,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,52,66,80,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,63,80,97,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,74,94,114,1,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,86,109,132,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,97,123,149,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,107,136,165,2,135,2,"9.081999","8.675277"
"Nigeria",2020-04-01,116,147,178,2,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-02,124,157,190,2,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-03,130,165,200,2,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-04,135,171,207,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-05,139,177,215,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-06,143,181,219,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-07,145,184,223,3,NA,NA,"9.081999","8.675277"
