"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-05-27,1226,1577,1928,17,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1266,1629,1992,18,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1307,1682,2057,18,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1351,1738,2125,19,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1395,1795,2195,20,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1441,1854,2267,20,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1489,1915,2341,21,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1538,1978,2418,22,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1589,2044,2499,22,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1641,2111,2581,23,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1695,2181,2667,24,2007,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1751,2253,2755,25,2007,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1809,2327,2845,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1869,2404,2939,26,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1930,2483,3036,27,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1994,2565,3136,28,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,2059,2649,3239,29,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,2128,2737,3346,30,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,2198,2827,3456,31,NA,NA,"41.20438","74.766098"
